Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,100
2019-06-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-06-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-07-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-07-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-07-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-07-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.224664688110352,0
2019-07-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.881000518798828,100
