Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.38999938964844,49.38999938964844,48.529998779296875,49.02000045776367,49.02000045776367,102100
2019-06-04,49.400001525878906,50.4900016784668,49.119998931884766,50.43000030517578,50.43000030517578,157600
2019-06-05,50.470001220703125,51.880001068115234,48.72999954223633,50.5,50.5,128800
2019-06-06,50.630001068115234,51.11000061035156,50.119998931884766,50.900001525878906,50.900001525878906,173600
2019-06-07,51.20000076293945,51.97999954223633,50.84000015258789,51.56999969482422,51.56999969482422,134500
2019-06-10,51.70000076293945,53.119998931884766,51.470001220703125,52.7599983215332,52.7599983215332,97800
2019-06-11,53.11000061035156,53.529998779296875,50.220001220703125,51.0,51.0,136600
2019-06-12,51.20000076293945,51.34000015258789,50.58000183105469,51.060001373291016,51.060001373291016,111500
2019-06-13,51.290000915527344,51.869998931884766,50.29999923706055,51.4900016784668,51.4900016784668,88900
2019-06-14,51.59000015258789,51.790000915527344,50.91999816894531,51.34000015258789,51.34000015258789,78400
2019-06-17,51.54999923706055,51.54999923706055,50.5099983215332,51.36000061035156,51.36000061035156,126000
2019-06-18,51.79999923706055,52.439998626708984,51.70000076293945,52.04999923706055,52.04999923706055,57400
2019-06-19,52.13999938964844,52.97999954223633,51.75,52.81999969482422,52.81999969482422,49100
2019-06-20,53.45000076293945,53.599998474121094,51.97999954223633,52.4900016784668,52.4900016784668,120900
2019-06-21,52.29999923706055,52.38999938964844,51.5,52.27000045776367,52.27000045776367,167800
2019-06-24,52.400001525878906,52.90999984741211,51.75,52.529998779296875,52.529998779296875,138900
2019-06-25,52.529998779296875,52.880001068115234,52.13999938964844,52.56999969482422,52.56999969482422,66800
2019-06-26,52.790000915527344,53.4900016784668,51.97999954223633,52.209999084472656,52.209999084472656,75000
2019-06-27,52.29999923706055,53.40999984741211,52.04999923706055,52.54999923706055,52.54999923706055,125500
2019-06-28,52.689998626708984,53.630001068115234,52.0,52.880001068115234,52.880001068115234,384300
2019-07-01,53.369998931884766,53.529998779296875,52.06999969482422,52.27000045776367,52.27000045776367,137600
2019-07-02,52.310001373291016,52.619998931884766,51.900001525878906,52.209999084472656,52.209999084472656,170100
2019-07-03,52.5,52.68000030517578,51.650001525878906,51.84000015258789,51.84000015258789,55000
2019-07-05,51.560001373291016,51.970001220703125,50.970001220703125,51.0,51.0,135800
