Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5,0.5,0.4000000059604645,0.5,0.5,4358
2019-06-04,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,22878
2019-06-05,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,5864
2019-06-06,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,8351
2019-06-07,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,20087
2019-06-10,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,24503
2019-06-11,0.4000000059604645,0.5,0.30000001192092896,0.5,0.5,46271
2019-06-12,0.5,0.5,0.4000000059604645,0.5,0.5,24786
2019-06-13,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,27000
2019-06-14,0.4000000059604645,0.5,0.3499999940395355,0.4000000059604645,0.4000000059604645,15620
2019-06-17,0.4000000059604645,0.5,0.3499999940395355,0.4000000059604645,0.4000000059604645,2407
2019-06-18,0.5,0.5,0.30000001192092896,0.4000000059604645,0.4000000059604645,5881
2019-06-19,0.4000000059604645,0.5,0.30000001192092896,0.4000000059604645,0.4000000059604645,14322
2019-06-20,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,32119
2019-06-21,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,24017
2019-06-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,103524
2019-06-25,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.30000001192092896,0.30000001192092896,137060
2019-06-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,5233
2019-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11266
2019-06-28,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,13498
2019-07-01,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,4087
2019-07-02,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,16539
2019-07-03,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,5285
2019-07-05,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,1718
2019-07-08,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,5872
2019-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,282
2019-07-10,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,2695
2019-07-11,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,2847
2019-07-12,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,1392
2019-07-15,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,36233
2019-07-16,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,16946
2019-07-17,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,1575
2019-07-18,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,1655
2019-07-19,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,6374
2019-07-22,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,3027
2019-07-23,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,5991
2019-07-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,2622
2019-07-25,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,4410
2019-07-26,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,362
2019-07-29,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,7630
2019-07-30,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,9550
