Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,24.549999237060547,24.663000106811523,24.549999237060547,24.663000106811523,24.663000106811523,500
2021-01-06,25.0,25.0,24.905000686645508,24.905000686645508,24.905000686645508,1500
2021-01-07,25.09000015258789,25.5,25.09000015258789,25.325000762939453,25.325000762939453,10200
2021-01-08,25.65999984741211,26.0,25.65999984741211,25.829999923706055,25.829999923706055,2600
2021-01-11,24.850000381469727,26.399999618530273,24.850000381469727,26.124000549316406,26.124000549316406,5200
2021-01-12,26.84000015258789,26.84000015258789,26.235000610351562,26.739999771118164,26.739999771118164,45700
2021-01-13,28.200000762939453,28.399999618530273,27.5,28.225000381469727,28.225000381469727,9200
2021-01-14,26.610000610351562,26.700000762939453,26.55500030517578,26.628000259399414,26.628000259399414,52400
2021-01-15,27.4060001373291,28.06999969482422,27.139999389648438,27.139999389648438,27.139999389648438,23800
2021-01-19,26.31999969482422,26.31999969482422,25.600000381469727,25.75,25.75,20800
2021-01-20,25.280000686645508,25.280000686645508,24.6299991607666,24.899999618530273,24.899999618530273,7700
2021-01-21,25.59000015258789,26.0,25.59000015258789,25.882999420166016,25.882999420166016,5200
2021-01-22,25.3700008392334,25.889999389648438,25.045000076293945,25.4950008392334,25.4950008392334,4500
2021-01-25,24.5,25.34000015258789,24.5,24.84000015258789,24.84000015258789,12900
2021-01-26,26.190000534057617,26.190000534057617,24.790000915527344,25.399999618530273,25.399999618530273,4400
2021-01-27,25.68000030517578,25.68000030517578,25.0,25.0,25.0,4200
2021-01-28,25.0,25.0,24.899999618530273,25.0,25.0,2700
2021-01-29,24.799999237060547,25.0,24.299999237060547,24.6200008392334,24.6200008392334,18200
2021-02-01,24.989999771118164,24.989999771118164,24.5,24.989999771118164,24.989999771118164,7500
2021-02-02,24.889999389648438,24.889999389648438,24.1200008392334,24.399999618530273,24.399999618530273,15900
2021-02-03,24.1200008392334,24.940000534057617,24.1200008392334,24.415000915527344,24.415000915527344,14000
2021-02-04,25.299999237060547,25.299999237060547,25.0,25.200000762939453,25.200000762939453,15700
2021-02-05,23.65999984741211,24.299999237060547,23.65999984741211,23.75,23.75,28000
