Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.050000190734863,7.574999809265137,6.809999942779541,7.5,7.5,4193
2019-06-04,7.184999942779541,7.46999979019165,6.795000076293945,7.199999809265137,7.199999809265137,1373
2019-06-05,6.78000020980835,7.199999809265137,6.78000020980835,6.885000228881836,6.885000228881836,900
2019-06-06,6.78000020980835,7.349999904632568,6.78000020980835,6.78000020980835,6.78000020980835,2740
2019-06-07,6.78000020980835,7.050000190734863,6.074999809265137,6.539999961853027,6.539999961853027,5813
2019-06-10,6.164999961853027,6.75,6.164999961853027,6.449999809265137,6.449999809265137,3327
2019-06-11,6.255000114440918,6.480000019073486,6.014999866485596,6.300000190734863,6.300000190734863,3627
2019-06-12,6.300000190734863,6.300000190734863,6.0,6.014999866485596,6.014999866485596,780
2019-06-13,6.0,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568,18233
2019-06-14,5.699999809265137,6.150000095367432,5.699999809265137,5.985000133514404,5.985000133514404,1040
2019-06-17,6.150000095367432,6.284999847412109,5.534999847412109,5.940000057220459,5.940000057220459,3953
2019-06-18,6.090000152587891,6.090000152587891,5.550000190734863,5.909999847412109,5.909999847412109,8133
2019-06-19,5.925000190734863,6.329999923706055,5.625,6.119999885559082,6.119999885559082,6087
2019-06-20,6.119999885559082,6.315000057220459,6.014999866485596,6.164999961853027,6.164999961853027,2593
2019-06-21,6.434999942779541,6.809999942779541,6.0,6.809999942779541,6.809999942779541,3800
2019-06-24,6.75,7.050000190734863,6.449999809265137,6.525000095367432,6.525000095367432,5933
2019-06-25,7.050000190734863,7.050000190734863,6.210000038146973,6.449999809265137,6.449999809265137,2360
2019-06-26,6.434999942779541,6.599999904632568,6.210000038146973,6.599999904632568,6.599999904632568,1193
2019-06-27,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,1813
2019-06-28,6.0,6.375,5.639999866485596,5.639999866485596,5.639999866485596,8000
2019-07-01,5.849999904632568,6.150000095367432,5.849999904632568,5.925000190734863,5.925000190734863,1853
2019-07-02,6.195000171661377,6.195000171661377,5.849999904632568,5.925000190734863,5.925000190734863,3013
2019-07-03,6.210000038146973,6.210000038146973,5.849999904632568,5.925000190734863,5.925000190734863,3113
2019-07-05,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,1427
2019-07-08,5.849999904632568,5.940000057220459,5.550000190734863,5.699999809265137,5.699999809265137,5040
2019-07-09,5.699999809265137,5.940000057220459,5.625,5.639999866485596,5.639999866485596,3500
2019-07-10,5.804999828338623,6.0,5.699999809265137,6.0,6.0,4927
2019-07-11,6.0,6.119999885559082,5.744999885559082,6.0,6.0,3313
2019-07-12,6.0,6.75,6.0,6.0,6.0,8207
2019-07-15,6.300000190734863,6.974999904632568,6.150000095367432,6.900000095367432,6.900000095367432,10093
2019-07-16,7.199999809265137,7.199999809265137,6.75,7.050000190734863,7.050000190734863,11213
