Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-04,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-05,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-06,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-10,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-11,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-12,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-13,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-14,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-17,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-18,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-19,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-20,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-21,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-25,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-26,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-27,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-06-28,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-01,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-02,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-03,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-05,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-10,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-11,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-12,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-15,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-16,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,107.91099548339844,0
2019-07-17,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-18,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-19,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-23,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-25,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-26,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-29,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-07-31,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
2019-08-01,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0
