Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,0.01899999938905239,10500
2019-06-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-06-05,0.017000000923871994,0.02199999988079071,0.017000000923871994,0.020999999716877937,0.020999999716877937,207800
2019-06-06,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000
2019-06-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,10001
2019-06-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,22001
2019-06-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-13,0.01600000075995922,0.017500000074505806,0.01600000075995922,0.017500000074505806,0.017500000074505806,14000
2019-06-14,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0
2019-06-17,0.014999999664723873,0.02199999988079071,0.014999999664723873,0.02199999988079071,0.02199999988079071,2111000
2019-06-18,0.017500000074505806,0.017500000074505806,0.017000000923871994,0.017000000923871994,0.017000000923871994,45919
2019-06-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-24,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,0.017999999225139618,30000
2019-06-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2019-06-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-28,0.019500000402331352,0.019999999552965164,0.019500000402331352,0.019999999552965164,0.019999999552965164,250000
2019-07-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-02,0.017500000074505806,0.019500000402331352,0.014999999664723873,0.01549999974668026,0.01549999974668026,116700
2019-07-03,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,10000
2019-07-05,0.01549999974668026,0.01924999989569187,0.014999999664723873,0.01510000042617321,0.01510000042617321,711000
2019-07-08,0.01549999974668026,0.019500000402331352,0.01510000042617321,0.019500000402331352,0.019500000402331352,1506800
2019-07-09,0.017999999225139618,0.026599999517202377,0.017000000923871994,0.02199999988079071,0.02199999988079071,519879
2019-07-10,0.022870000451803207,0.023900000378489494,0.022779999300837517,0.023800000548362732,0.023800000548362732,92000
