Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.25,12.25,12.25,12.25,12.25,0
2019-06-04,12.25,12.25,12.25,12.25,12.25,0
2019-06-05,12.25,12.25,12.25,12.25,12.25,0
2019-06-06,12.25,12.25,12.25,12.25,12.25,0
2019-06-07,12.25,12.25,12.25,12.25,12.25,0
2019-06-10,12.25,12.25,12.25,12.25,12.25,0
2019-06-11,12.25,12.25,12.25,12.25,12.25,0
2019-06-12,12.25,12.25,12.25,12.25,12.25,0
2019-06-13,12.25,12.25,12.25,12.25,12.25,0
2019-06-14,12.25,12.25,12.25,12.25,12.25,0
2019-06-17,12.25,12.25,12.25,12.25,12.25,0
2019-06-18,12.25,12.25,12.25,12.25,12.25,0
2019-06-19,12.25,12.25,12.25,12.25,12.25,0
2019-06-20,12.25,12.25,12.25,12.25,12.25,0
2019-06-21,12.25,12.25,12.25,12.25,12.25,0
2019-06-24,12.25,12.25,12.25,12.25,12.25,0
2019-06-25,12.25,12.25,12.25,12.25,12.25,0
2019-06-26,12.25,12.25,12.25,12.25,12.25,0
2019-06-27,12.25,12.25,12.25,12.25,12.25,0
2019-06-28,12.25,12.25,12.25,12.25,12.25,0
2019-07-01,12.25,12.25,12.25,12.25,12.25,0
2019-07-02,12.25,12.25,12.25,12.25,12.25,0
2019-07-03,12.25,12.25,12.25,12.25,12.25,0
2019-07-05,12.25,12.25,12.25,12.25,12.25,0
2019-07-08,12.25,12.25,12.25,12.25,12.25,0
2019-07-09,12.25,12.25,12.25,12.25,12.25,0
2019-07-10,12.25,12.25,12.25,12.25,12.25,0
2019-07-11,12.25,12.25,12.25,12.25,12.25,0
2019-07-12,12.25,12.25,12.25,12.25,12.25,0
2019-07-15,12.25,12.25,12.25,12.25,12.25,0
2019-07-16,12.25,12.25,12.25,12.25,12.25,0
2019-07-17,12.25,12.25,12.25,12.25,12.25,0
2019-07-18,12.25,12.25,12.25,12.25,12.25,0
2019-07-19,12.25,12.25,12.25,12.25,12.25,0
2019-07-22,12.25,12.25,12.25,12.25,12.25,0
2019-07-23,12.25,12.25,12.25,12.25,12.25,0
2019-07-24,12.25,12.25,12.25,12.25,12.25,0
2019-07-25,12.25,12.25,12.25,12.25,12.25,0
2019-07-26,12.25,12.25,12.25,12.25,12.25,0
2019-07-29,12.25,12.25,12.25,12.25,12.25,0
2019-07-30,12.25,12.25,12.25,12.25,12.25,0
2019-07-31,12.25,12.25,12.25,12.25,12.25,0
2019-08-01,12.25,12.25,12.25,12.25,12.25,0
2019-08-02,12.25,12.25,12.25,12.25,12.25,0
2019-08-05,12.25,12.25,12.25,12.25,12.25,0
2019-08-06,12.25,12.25,12.25,12.25,12.25,0
2019-08-07,12.25,12.25,12.25,12.25,12.25,0
2019-08-08,12.25,12.25,12.25,12.25,12.25,0
2019-08-09,12.25,12.25,12.25,12.25,12.25,0
2019-08-12,12.25,12.25,12.25,12.25,12.25,0
2019-08-13,12.25,12.25,12.25,12.25,12.25,0
