Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0
2019-06-04,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0
2019-06-05,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0
2019-06-06,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0
2019-06-07,0.08240000158548355,0.0868000015616417,0.08240000158548355,0.08619999885559082,0.08619999885559082,123400
2019-06-10,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0
2019-06-11,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0.08619999885559082,0
2019-06-12,0.08980000019073486,0.09000000357627869,0.08980000019073486,0.09000000357627869,0.09000000357627869,57000
2019-06-13,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,300
2019-06-14,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,0
2019-06-17,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,0
2019-06-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,3000
2019-06-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-06-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-06-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-06-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-06-25,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-06-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-06-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-06-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2019-07-01,0.08799999952316284,0.08799999952316284,0.08079999685287476,0.08079999685287476,0.08079999685287476,91000
2019-07-02,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0
2019-07-03,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0
2019-07-05,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0
2019-07-08,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0
2019-07-09,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0
2019-07-10,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0
2019-07-11,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0
2019-07-12,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,0
2019-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300
