Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,66.90189361572266,0
2019-06-04,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,64.34073638916016,200
2019-06-05,68.0,68.0,68.0,68.0,66.22021484375,100
2019-06-06,68.0,68.0,68.0,68.0,66.22021484375,0
2019-06-07,69.40499877929688,69.40499877929688,69.40499877929688,69.40499877929688,67.58844757080078,200
2019-06-10,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,66.90189361572266,1900
2019-06-11,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,66.90189361572266,100
2019-06-12,69.5,69.5,69.5,69.5,67.68096160888672,600
2019-06-13,69.5,69.5,69.5,69.5,67.68096160888672,100
2019-06-14,69.5,69.5,69.5,69.5,67.68096160888672,100
2019-06-17,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,68.84954833984375,100
2019-06-18,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,68.84954833984375,100
2019-06-19,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,68.84954833984375,0
2019-06-20,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,69.72599792480469,100
2019-06-21,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,69.72599792480469,100
2019-06-24,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,69.33647155761719,100
2019-06-25,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,69.33647155761719,100
2019-06-26,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,69.23908233642578,200
2019-06-27,70.4000015258789,70.62999725341797,70.4000015258789,70.62999725341797,68.78138732910156,1000
2019-06-28,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,68.78138732910156,100
2019-07-01,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,68.78138732910156,0
2019-07-02,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,68.78138732910156,0
2019-07-03,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,68.78138732910156,0
2019-07-05,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,68.78138732910156,100
2019-07-08,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,68.78138732910156,0
2019-07-09,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,68.78138732910156,0
2019-07-10,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,68.78138732910156,0
2019-07-11,69.19999694824219,69.19999694824219,68.44999694824219,68.44999694824219,66.65843963623047,400
2019-07-12,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,66.65843963623047,100
2019-07-15,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,66.65843963623047,100
2019-07-16,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,66.65843963623047,0
2019-07-17,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,66.65843963623047,100
2019-07-18,68.4000015258789,68.5,68.1500015258789,68.5,66.70713806152344,500
2019-07-19,69.5,69.5,68.6500015258789,68.6500015258789,66.85321044921875,1400
2019-07-22,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,66.85321044921875,0
2019-07-23,69.25,69.25,69.25,69.25,67.43750762939453,1600
2019-07-24,70.0,70.16000366210938,70.0,70.16000366210938,68.32369232177734,1200
2019-07-25,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,68.32369232177734,0
2019-07-26,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,68.32369232177734,0
2019-07-29,70.0,70.0,69.80000305175781,69.80000305175781,67.97311401367188,900
2019-07-30,70.0,70.0,69.80000305175781,69.80000305175781,67.97311401367188,900
2019-07-31,70.0,70.0,69.80000305175781,69.80000305175781,67.97311401367188,100
2019-08-01,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,800
2019-08-02,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,800
2019-08-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,100
2019-08-06,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,100
2019-08-07,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,100
2019-08-08,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,0
2019-08-09,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,100
2019-08-12,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,100
2019-08-13,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,100
2019-08-14,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,100
2019-08-15,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,100
2019-08-16,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,0
2019-08-19,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,0
2019-08-20,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,0
2019-08-21,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,0
2019-08-22,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.01815032958984,0
2019-08-23,66.05000305175781,66.05000305175781,64.68000030517578,65.0,63.29874038696289,600
2019-08-26,65.0,65.0,65.0,65.0,63.29874038696289,0
2019-08-27,65.67500305175781,65.67500305175781,65.30000305175781,65.30000305175781,63.59088897705078,1200
2019-08-28,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,63.59088897705078,0
2019-08-29,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,65.19770050048828,100
2019-08-30,66.30000305175781,66.30000305175781,65.55000305175781,65.55000305175781,63.834354400634766,300
2019-09-03,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,65.14901733398438,600
2019-09-04,68.25,68.25,68.25,68.25,66.46367645263672,600
2019-09-05,68.25,68.25,68.25,68.25,66.46367645263672,0
2019-09-06,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,67.09666442871094,100
2019-09-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,67.09666442871094,0
2019-09-10,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,67.09666442871094,0
2019-09-11,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,67.09666442871094,100
2019-09-12,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,67.09666442871094,100
2019-09-13,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,67.09666442871094,100
2019-09-16,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,67.09666442871094,100
2019-09-17,68.69999694824219,69.05000305175781,68.69999694824219,69.05000305175781,67.24273681640625,500
2019-09-18,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,66.51237487792969,200
2019-09-19,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,66.51237487792969,0
2019-09-20,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,66.51237487792969,0
2019-09-23,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,66.51237487792969,0
2019-09-24,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,66.51237487792969,100
2019-09-25,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,66.51237487792969,100
2019-09-26,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,66.93180084228516,0
