Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-06-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2019-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-06-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-06-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-06-10,1.4600000381469727,1.7799999713897705,1.4500000476837158,1.7799999713897705,1.7799999713897705,4000
2019-06-11,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,2300
2019-06-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2019-06-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2019-06-14,1.590000033378601,1.7699999809265137,1.5499999523162842,1.7699999809265137,1.7699999809265137,8100
2019-06-17,1.7699999809265137,1.7699999809265137,1.559999942779541,1.7000000476837158,1.7000000476837158,2700
2019-06-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,600
2019-06-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2019-06-20,1.7000000476837158,1.75,1.590000033378601,1.7000000476837158,1.7000000476837158,27700
2019-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-24,1.600000023841858,1.7699999809265137,1.600000023841858,1.7699999809265137,1.7699999809265137,2000
2019-06-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000
2019-06-26,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,1000
2019-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-06-28,1.8200000524520874,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,11500
2019-07-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-07-12,1.7799999713897705,2.0299999713897705,1.7799999713897705,2.0299999713897705,2.0299999713897705,2900
2019-07-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100
2019-07-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2019-07-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2019-07-18,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,5400
2019-07-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-07-22,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,2000
2019-07-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-07-24,1.5299999713897705,1.8899999856948853,1.5,1.850000023841858,1.850000023841858,5800
2019-07-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2019-07-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2019-07-29,1.850000023841858,1.8899999856948853,1.5,1.850000023841858,1.850000023841858,100
2019-07-30,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,1900
2019-07-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1500
2019-08-01,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,1900
2019-08-02,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,1900
2019-08-05,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,1900
2019-08-06,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,1900
2019-08-07,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,1900
2019-08-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1500
2019-08-09,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,3100
2019-08-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-08-13,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,3100
