Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,100.9000015258789,101.26000213623047,100.69999694824219,101.11000061035156,95.92395782470703,196300
2019-06-04,101.68000030517578,102.31999969482422,101.30000305175781,102.31999969482422,97.0718994140625,88800
2019-06-05,102.94000244140625,102.97000122070312,102.16000366210938,102.30999755859375,97.06240844726562,335400
2019-06-06,102.43000030517578,102.63999938964844,102.08000183105469,102.4000015258789,97.14779663085938,96400
2019-06-07,103.30000305175781,103.72000122070312,103.18000030517578,103.5,98.1913833618164,146700
2019-06-10,103.86000061035156,104.0999984741211,103.69999694824219,103.83000183105469,98.50444030761719,70900
2019-06-11,104.48999786376953,104.5199966430664,104.11000061035156,104.20999908447266,98.86495208740234,169800
2019-06-12,103.88999938964844,104.04000091552734,103.5999984741211,103.63999938964844,98.32418823242188,94800
2019-06-13,103.9000015258789,103.9000015258789,103.5999984741211,103.9000015258789,98.57086181640625,173500
2019-06-14,103.19999694824219,103.33000183105469,102.81999969482422,102.98999786376953,97.70753479003906,277300
2019-06-17,102.01000213623047,102.23999786376953,102.01000213623047,102.04000091552734,97.61760711669922,221300
2019-06-18,102.47000122070312,103.26000213623047,102.47000122070312,103.16000366210938,98.68907165527344,141700
2019-06-19,103.47000122070312,103.9000015258789,103.05999755859375,103.72000122070312,99.22480010986328,529200
2019-06-20,105.37000274658203,105.37000274658203,104.69000244140625,104.94000244140625,100.39192962646484,158900
2019-06-21,104.41999816894531,104.61000061035156,104.30999755859375,104.41999816894531,99.89445495605469,716100
2019-06-24,104.52999877929688,104.7300033569336,104.4800033569336,104.69999694824219,100.1623306274414,96100
2019-06-25,104.72000122070312,104.72000122070312,103.9000015258789,103.95999908447266,99.45439910888672,116800
2019-06-26,104.1500015258789,104.47000122070312,104.0999984741211,104.16000366210938,99.6457290649414,431100
2019-06-27,104.5,104.72000122070312,104.44000244140625,104.54000091552734,100.00926208496094,93400
2019-06-28,105.0,105.26000213623047,104.93000030517578,105.26000213623047,100.69805908203125,93200
2019-07-01,106.16999816894531,106.37000274658203,105.58000183105469,105.80000305175781,101.21465301513672,156400
2019-07-02,105.83000183105469,106.12999725341797,105.73999786376953,106.12000274658203,101.52079010009766,93100
2019-07-03,106.44999694824219,106.69000244140625,106.2300033569336,106.69000244140625,102.06607818603516,124700
2019-07-05,105.8499984741211,106.0999984741211,105.44000244140625,106.0199966430664,101.42511749267578,107000
2019-07-08,105.56999969482422,105.56999969482422,105.30000305175781,105.36000061035156,100.79371643066406,95000
2019-07-09,104.51000213623047,104.73999786376953,104.37999725341797,104.66000366210938,100.12406158447266,73800
2019-07-10,105.36000061035156,105.66999816894531,105.13999938964844,105.33999633789062,100.77458190917969,684400
2019-07-11,105.73999786376953,105.77999877929688,105.27999877929688,105.54000091552734,100.96592712402344,132100
2019-07-12,105.51000213623047,105.77999877929688,105.38999938964844,105.77999877929688,101.19551849365234,127600
2019-07-15,105.7699966430664,105.9000015258789,105.62999725341797,105.7300033569336,101.14768981933594,128800
2019-07-16,105.51000213623047,105.69999694824219,105.25,105.36000061035156,100.79371643066406,185300
2019-07-17,105.27999877929688,105.29000091552734,104.87000274658203,105.0,100.4493179321289,228400
2019-07-18,104.5999984741211,105.33999633789062,104.41999816894531,105.31999969482422,100.75545501708984,90500
2019-07-19,105.31999969482422,105.48999786376953,104.98999786376953,105.01000213623047,100.4588851928711,86100
2019-07-22,105.2300033569336,105.38999938964844,105.0999984741211,105.18000030517578,100.62152862548828,169600
2019-07-23,105.5,105.5,105.16000366210938,105.44999694824219,100.87982177734375,70100
2019-07-24,105.41000366210938,105.68000030517578,105.36000061035156,105.68000030517578,101.09986114501953,81900
2019-07-25,105.66999816894531,105.66999816894531,104.76000213623047,104.88999938964844,100.3440933227539,116700
2019-07-26,105.13999938964844,105.13999938964844,104.81999969482422,104.94999694824219,100.4014892578125,57300
2019-07-29,104.86000061035156,104.86000061035156,104.36000061035156,104.55999755859375,100.02838897705078,111100
2019-07-30,103.69000244140625,103.80000305175781,103.4800033569336,103.68000030517578,99.18653106689453,178900
2019-07-31,104.0999984741211,104.20999908447266,102.33999633789062,102.98999786376953,98.52643585205078,122600
2019-08-01,102.94000244140625,103.62000274658203,101.97000122070312,102.0999984741211,97.67500305175781,153400
2019-08-02,101.80000305175781,101.94000244140625,101.18000030517578,101.43000030517578,97.03404998779297,201400
2019-08-05,99.86000061035156,100.0,98.30000305175781,98.6500015258789,94.37452697753906,614400
2019-08-06,99.76000213623047,99.93000030517578,99.06999969482422,99.66999816894531,95.35032653808594,219400
2019-08-07,99.5,100.25,99.01000213623047,100.1500015258789,95.80952453613281,129000
2019-08-08,100.66000366210938,101.44000244140625,100.66000366210938,101.30000305175781,96.9096908569336,300300
2019-08-09,100.91000366210938,100.91000366210938,100.16999816894531,100.48999786376953,96.1347885131836,134800
2019-08-12,99.83000183105469,100.0999984741211,99.27999877929688,99.4800033569336,95.16856384277344,276500
2019-08-13,98.9800033569336,100.33999633789062,98.75,100.08999633789062,95.75212860107422,129600
2019-08-14,98.6500015258789,98.76000213623047,97.58000183105469,97.62999725341797,93.39873504638672,171700
2019-08-15,97.95999908447266,97.95999908447266,97.23999786376953,97.76000213623047,93.52310943603516,217500
2019-08-16,98.12999725341797,98.83999633789062,98.0999984741211,98.7300033569336,94.45106506347656,400300
2019-08-19,99.41000366210938,99.70999908447266,99.33999633789062,99.36000061035156,95.05376434326172,208300
2019-08-20,99.52999877929688,99.61000061035156,99.19000244140625,99.41000366210938,95.10159301757812,132300
2019-08-21,100.33999633789062,100.56999969482422,100.22000122070312,100.3499984741211,96.00084686279297,147800
2019-08-22,100.11000061035156,100.26000213623047,99.51000213623047,99.75,95.4268569946289,134700
2019-08-23,99.44999694824219,100.19000244140625,98.6500015258789,98.73999786376953,94.46062469482422,195000
2019-08-26,99.44999694824219,99.44999694824219,98.81999969482422,99.0,94.70936584472656,122800
2019-08-27,99.44999694824219,99.62999725341797,99.06999969482422,99.0999984741211,94.8050308227539,264900
2019-08-28,98.68000030517578,99.2699966430664,98.62000274658203,99.12000274658203,94.82416534423828,137200
2019-08-29,99.7699966430664,99.94999694824219,99.5999984741211,99.83999633789062,95.51295471191406,71100
2019-08-30,100.29000091552734,100.54000091552734,99.91999816894531,100.3499984741211,96.00084686279297,121600
2019-09-03,99.54000091552734,100.08999633789062,99.54000091552734,100.04000091552734,95.70429229736328,321000
2019-09-04,101.0,101.5,100.80000305175781,101.43000030517578,97.03404998779297,112000
2019-09-05,102.05000305175781,102.44000244140625,102.05000305175781,102.36000061035156,97.92374420166016,195100
2019-09-06,102.37999725341797,102.56999969482422,102.20999908447266,102.22000122070312,97.78981018066406,122600
2019-09-09,102.56999969482422,102.6500015258789,102.31999969482422,102.44000244140625,98.0002670288086,77100
2019-09-10,102.30999755859375,102.6500015258789,102.08000183105469,102.45999908447266,98.0194091796875,76000
2019-09-11,102.8499984741211,103.19999694824219,102.8499984741211,103.12000274658203,98.65081024169922,73000
2019-09-12,103.30000305175781,103.86000061035156,103.19999694824219,103.56999969482422,99.081298828125,91000
2019-09-13,104.08999633789062,104.4800033569336,104.08999633789062,104.27999877929688,99.76052856445312,199400
2019-09-16,103.52999877929688,103.95999908447266,103.52999877929688,103.7300033569336,99.23436737060547,412300
2019-09-17,103.62000274658203,104.18000030517578,103.4000015258789,104.08000183105469,99.56919860839844,120300
2019-09-18,104.11000061035156,104.11000061035156,103.19999694824219,103.87000274658203,99.3683090209961,124900
2019-09-19,104.13999938964844,104.5199966430664,104.08999633789062,104.11000061035156,99.597900390625,102100
2019-09-20,104.45999908447266,104.55999755859375,104.02999877929688,104.19999694824219,99.68399047851562,64700
2019-09-23,103.73999786376953,104.04000091552734,103.56999969482422,104.01000213623047,99.50222778320312,179000
2019-09-24,103.5,103.61000061035156,102.87000274658203,102.97000122070312,99.04246520996094,95000
2019-09-25,102.30000305175781,102.62000274658203,101.95999908447266,102.38999938964844,98.48458862304688,91600
2019-09-26,102.68000030517578,102.7699966430664,102.31999969482422,102.44000244140625,98.53268432617188,122500
2019-09-27,102.45999908447266,102.45999908447266,101.44999694824219,101.62999725341797,97.75357818603516,118000
2019-09-30,102.01000213623047,102.16000366210938,101.75,101.94999694824219,98.06137084960938,274800
2019-10-01,101.81999969482422,101.88999938964844,101.05999755859375,101.18000030517578,97.32074737548828,183300
2019-10-02,100.7300033569336,100.7300033569336,99.7300033569336,100.01000213623047,96.19536590576172,83600
2019-10-03,100.1500015258789,100.80000305175781,99.83999633789062,100.72000122070312,96.87828826904297,588400
2019-10-04,100.7300033569336,101.61000061035156,100.7300033569336,101.5199966430664,97.64776611328125,138400
2019-10-07,101.18000030517578,101.68000030517578,101.12999725341797,101.12999725341797,97.27264404296875,342200
2019-10-08,100.87000274658203,101.0,100.30999755859375,100.36000061035156,96.53201293945312,142100
2019-10-09,100.95999908447266,101.36000061035156,100.91000366210938,101.04000091552734,97.18608093261719,83600
2019-10-10,101.0,101.79000091552734,100.86000061035156,101.61000061035156,97.73434448242188,86600
2019-10-11,103.0,103.80999755859375,102.7300033569336,103.19999694824219,99.26368713378906,92700
2019-10-14,102.98999786376953,103.06999969482422,102.69000244140625,102.80999755859375,98.88856506347656,82100
2019-10-15,103.36000061035156,104.19999694824219,103.16000366210938,103.8499984741211,99.88890075683594,112600
2019-10-16,103.91999816894531,104.12999725341797,103.66000366210938,104.02999877929688,100.06202697753906,120600
2019-10-17,104.66000366210938,104.79000091552734,104.33999633789062,104.47000122070312,100.4852523803711,81400
2019-10-18,104.51000213623047,104.69000244140625,104.19999694824219,104.41999816894531,100.4371566772461,72300
2019-10-21,105.05000305175781,105.2300033569336,105.0199966430664,105.16000366210938,101.14892578125,67300
2019-10-22,105.19000244140625,105.30999755859375,104.72000122070312,104.83000183105469,100.83151245117188,96900
2019-10-23,104.95999908447266,105.31999969482422,104.91999816894531,105.16999816894531,101.1585464477539,476200
2019-10-24,105.5,105.5,105.05000305175781,105.27999877929688,101.26434326171875,104000
2019-10-25,104.9800033569336,105.4800033569336,104.9800033569336,105.38999938964844,101.37016296386719,67900
2019-10-28,105.5,105.79000091552734,105.5,105.75,101.71642303466797,263800
2019-10-29,105.27999877929688,105.66999816894531,105.27999877929688,105.4800033569336,101.45673370361328,130400
2019-10-30,105.27999877929688,105.95999908447266,105.04000091552734,105.86000061035156,101.82223510742188,103800
2019-10-31,105.58000183105469,105.73999786376953,105.27999877929688,105.69000244140625,101.65872192382812,105500
2019-11-01,106.23999786376953,106.9000015258789,106.23999786376953,106.88999938964844,102.81294250488281,209100
2019-11-04,107.2300033569336,107.48999786376953,107.16999816894531,107.33999633789062,103.24577331542969,791400
2019-11-05,107.2300033569336,107.41000366210938,107.05999755859375,107.36000061035156,103.2650146484375,133600
2019-11-06,107.06999969482422,107.30000305175781,106.97000122070312,107.11000061035156,103.0245590209961,102300
2019-11-07,107.5999984741211,107.94000244140625,107.5,107.56999969482422,103.46701049804688,188600
2019-11-08,107.27999877929688,107.54000091552734,107.02999877929688,107.5,103.39967346191406,234900
2019-11-11,107.01000213623047,107.61000061035156,107.01000213623047,107.41999816894531,103.3227310180664,194500
2019-11-12,107.33999633789062,107.44999694824219,107.13999938964844,107.18000030517578,103.09188079833984,174300
2019-11-13,106.58000183105469,107.0199966430664,106.43000030517578,106.88999938964844,102.81294250488281,95200
2019-11-14,106.48999786376953,106.98999786376953,106.48999786376953,106.93000030517578,102.8514175415039,95000
2019-11-15,107.43000030517578,107.87999725341797,107.43000030517578,107.80999755859375,103.69784545898438,98000
2019-11-18,107.70999908447266,107.94000244140625,107.48999786376953,107.9000015258789,103.784423828125,94100
2019-11-19,107.95999908447266,108.11000061035156,107.56999969482422,107.69000244140625,103.58243560791016,75400
2019-11-20,107.12000274658203,107.58000183105469,106.88999938964844,107.16000366210938,103.0726547241211,175800
2019-11-21,107.01000213623047,107.02999877929688,106.66999816894531,106.83999633789062,102.76485443115234,88100
2019-11-22,107.04000091552734,107.16000366210938,106.69999694824219,106.94000244140625,102.86103820800781,96500
2019-11-25,107.36000061035156,107.66000366210938,107.27999877929688,107.66000366210938,103.55357360839844,100300
2019-11-26,107.72000122070312,108.05000305175781,107.56999969482422,107.9800033569336,103.86136627197266,115400
2019-11-27,107.95999908447266,108.30000305175781,107.83000183105469,108.25,104.1210708618164,92600
2019-11-29,107.7699966430664,107.9000015258789,107.54000091552734,107.54000091552734,103.43815612792969,44400
2019-12-02,107.62999725341797,107.62999725341797,106.88999938964844,107.2300033569336,103.13997650146484,107300
2019-12-03,106.51000213623047,106.9800033569336,106.18000030517578,106.87999725341797,102.8033218383789,97600
2019-12-04,107.94999694824219,108.1500015258789,107.7699966430664,108.08999633789062,103.96717071533203,240400
2019-12-05,108.2699966430664,108.5199966430664,108.0999984741211,108.30999755859375,104.17877960205078,229600
2019-12-06,108.76000213623047,109.1500015258789,108.68000030517578,109.05999755859375,104.9001693725586,88700
2019-12-09,108.76000213623047,108.91999816894531,108.58999633789062,108.58999633789062,104.4480972290039,71700
2019-12-10,108.69999694824219,108.97000122070312,108.44000244140625,108.83999633789062,104.68856048583984,82000
2019-12-11,108.68000030517578,109.43000030517578,108.68000030517578,109.25,105.08292388916016,98600
2019-12-12,109.1500015258789,110.0,109.1500015258789,109.95999908447266,105.7658462524414,243300
2019-12-13,110.12000274658203,110.7300033569336,110.02999877929688,110.58999633789062,106.37181854248047,79000
2019-12-16,111.4000015258789,111.7699966430664,111.4000015258789,111.61000061035156,107.35291290283203,95200
2019-12-17,111.18000030517578,111.44000244140625,111.11000061035156,111.20999908447266,106.96817016601562,245400
2019-12-18,110.68000030517578,111.11000061035156,110.68000030517578,111.08999633789062,106.85274505615234,277700
2019-12-19,111.11000061035156,111.27999877929688,110.93000030517578,111.22000122070312,106.97779083251953,95700
2019-12-20,111.27999877929688,111.45999908447266,111.19999694824219,111.20999908447266,106.96817016601562,171200
2019-12-23,109.44999694824219,109.5,109.12999725341797,109.47000122070312,107.37030792236328,136000
2019-12-24,109.55000305175781,109.55000305175781,109.2300033569336,109.5,107.39972686767578,45300
2019-12-26,109.8499984741211,110.44999694824219,109.72000122070312,110.30999755859375,108.1941909790039,113300
2019-12-27,111.16000366210938,111.19000244140625,110.58999633789062,110.63999938964844,108.51786041259766,233600
2019-12-30,111.13999938964844,111.13999938964844,110.37000274658203,110.44000244140625,108.32170104980469,235500
2019-12-31,110.58000183105469,111.20999908447266,110.52999877929688,111.0999984741211,108.96903228759766,154100
2020-01-02,111.68000030517578,112.19999694824219,111.58999633789062,112.12999725341797,109.97927856445312,165500
2020-01-03,111.01000213623047,111.43000030517578,110.80000305175781,110.86000061035156,108.733642578125,227700
2020-01-06,110.11000061035156,110.73999786376953,110.11000061035156,110.5999984741211,108.47863006591797,284900
2020-01-07,110.52999877929688,110.76000213623047,110.4000015258789,110.68000030517578,108.55709075927734,102800
2020-01-08,110.26000213623047,110.68000030517578,110.11000061035156,110.41000366210938,108.29227447509766,116500
2020-01-09,110.62000274658203,110.88999938964844,110.52999877929688,110.8499984741211,108.72383117675781,240700
2020-01-10,110.87000274658203,111.0999984741211,110.62000274658203,110.80000305175781,108.67478942871094,136900
2020-01-13,111.13999938964844,111.72000122070312,111.05999755859375,111.68000030517578,109.53791809082031,191500
2020-01-14,111.44999694824219,111.83999633789062,111.22000122070312,111.83999633789062,109.69483947753906,143900
2020-01-15,111.68000030517578,111.93000030517578,111.61000061035156,111.66999816894531,109.52810668945312,108100
2020-01-16,111.76000213623047,112.33999633789062,111.76000213623047,112.16999816894531,110.01851654052734,126700
2020-01-17,112.22000122070312,112.48999786376953,112.05000305175781,112.37000274658203,110.21467590332031,158500
2020-01-21,112.0,112.0,111.4800033569336,111.5999984741211,109.45944213867188,156900
2020-01-22,112.0999984741211,112.30000305175781,111.87999725341797,111.93000030517578,109.78311920166016,126900
2020-01-23,111.16999816894531,111.5999984741211,110.77999877929688,111.56999969482422,109.43001556396484,114500
2020-01-24,111.81999969482422,111.81999969482422,110.68000030517578,110.9000015258789,108.77288055419922,172600
2020-01-27,108.98999786376953,109.25,108.27999877929688,108.73999786376953,106.654296875,258000
2020-01-28,109.08000183105469,109.41999816894531,108.61000061035156,109.25,107.1545181274414,136300
