Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,15.48009967803955,15.48009967803955,15.48009967803955,15.48009967803955,15.48009967803955,0
2019-09-30,14.968700408935547,14.968700408935547,14.968700408935547,14.968700408935547,14.968700408935547,0
2019-10-31,14.749500274658203,14.749500274658203,14.749500274658203,14.749500274658203,14.749500274658203,0
2019-12-31,15.714200019836426,15.714200019836426,15.714200019836426,15.714200019836426,15.714200019836426,0
2020-01-31,16.32430076599121,16.32430076599121,16.32430076599121,16.32430076599121,16.32430076599121,0
2020-02-13,17.520599365234375,17.520599365234375,17.520599365234375,17.520599365234375,17.520599365234375,0
2020-04-01,14.768699645996094,14.768699645996094,14.768699645996094,14.768699645996094,14.768699645996094,0
2020-04-02,14.939800262451172,14.939800262451172,14.939800262451172,14.939800262451172,14.939800262451172,0
2020-04-03,14.902199745178223,14.902199745178223,14.902199745178223,14.902199745178223,14.902199745178223,0
2020-04-06,15.86709976196289,15.86709976196289,15.86709976196289,15.86709976196289,15.86709976196289,0
2020-04-07,15.811200141906738,15.811200141906738,15.811200141906738,15.811200141906738,15.811200141906738,0
2020-04-08,16.046300888061523,16.046300888061523,16.046300888061523,16.046300888061523,16.046300888061523,0
2020-04-23,16.824100494384766,16.824100494384766,16.824100494384766,16.824100494384766,16.824100494384766,0
2020-04-24,17.040800094604492,17.040800094604492,17.040800094604492,17.040800094604492,17.040800094604492,0
