Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,37.320072174072266,0
2019-06-04,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,37.320072174072266,0
2019-06-05,38.75,38.75,38.75,38.75,37.88715362548828,187
2019-06-06,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,37.857826232910156,207
2019-06-07,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,37.857826232910156,0
2019-06-10,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,37.857826232910156,0
2019-06-11,39.56999969482422,39.56999969482422,39.25,39.25,38.37602615356445,938
2019-06-12,39.25,39.25,39.25,39.25,38.37602615356445,0
2019-06-13,39.25,39.25,39.25,39.25,38.37602615356445,0
2019-06-14,37.257999420166016,37.257999420166016,37.257999420166016,37.257999420166016,36.42837905883789,288
2019-06-17,37.257999420166016,37.257999420166016,37.257999420166016,37.257999420166016,36.42837905883789,0
2019-06-18,37.257999420166016,37.257999420166016,37.257999420166016,37.257999420166016,36.42837905883789,0
2019-06-19,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37.808937072753906,168
2019-06-20,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37.808937072753906,0
2019-06-21,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37.808937072753906,0
2019-06-24,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37.808937072753906,0
2019-06-25,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37.808937072753906,0
2019-06-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.59383773803711,195
2019-06-27,39.209999084472656,39.209999084472656,39.02000045776367,39.040000915527344,38.17069625854492,3213
2019-06-28,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,38.17069625854492,0
2019-07-01,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,38.17069625854492,0
2019-07-02,42.22999954223633,42.33000183105469,42.220001220703125,42.33000183105469,41.38744354248047,22523
2019-07-03,41.20000076293945,41.20000076293945,41.0,41.20000076293945,40.2826042175293,63868
2019-07-05,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.2826042175293,0
2019-07-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.2826042175293,0
2019-07-09,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.2826042175293,0
2019-07-10,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.2826042175293,0
2019-07-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.2826042175293,0
2019-07-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.2826042175293,0
2019-07-15,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,38.79644775390625,389
2019-07-16,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,37.975154876708984,475
2019-07-17,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,37.65250015258789,287
2019-07-18,37.72999954223633,37.75,37.119998931884766,37.75,36.909423828125,1227
2019-07-19,37.75,37.75,37.75,37.75,36.909423828125,0
2019-07-22,37.25,37.25,37.25,37.25,36.420555114746094,218
2019-07-23,37.25,37.25,37.25,37.25,36.420555114746094,0
2019-07-24,37.25,37.25,37.25,37.25,36.420555114746094,0
2019-07-25,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.11745834350586,2071
2019-07-26,36.93000030517578,37.18000030517578,36.689998626708984,37.18000030517578,36.352115631103516,562
2019-07-29,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,36.352115631103516,0
2019-07-30,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,36.352115631103516,0
2019-07-31,35.93000030517578,36.130001068115234,35.93000030517578,35.93000030517578,35.129947662353516,3027
2019-08-01,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.129947662353516,0
2019-08-02,35.3650016784668,35.3650016784668,35.11000061035156,35.11000061035156,34.328208923339844,587
2019-08-05,34.75,34.900001525878906,34.41999816894531,34.41999816894531,33.65357208251953,109488
2019-08-06,36.13999938964844,37.150001525878906,36.13999938964844,37.150001525878906,36.322784423828125,23691
2019-08-07,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,36.84098434448242,487
2019-08-08,37.71200180053711,37.81999969482422,37.71200180053711,37.81999969482422,36.977867126464844,708
2019-08-09,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,36.586769104003906,318
2019-08-12,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,36.244564056396484,425
2019-08-13,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,37.48628616333008,169
2019-08-14,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,37.48628616333008,0
2019-08-15,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.07563400268555,395
2019-08-16,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.07563400268555,0
2019-08-19,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.07563400268555,0
2019-08-20,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.07563400268555,0
2019-08-21,38.051998138427734,38.220001220703125,38.051998138427734,38.220001220703125,37.36895751953125,445
2019-08-22,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,37.36895751953125,0
2019-08-23,37.48500061035156,37.48500061035156,37.48500061035156,37.48500061035156,36.650325775146484,1276
2019-08-26,37.48500061035156,37.48500061035156,37.48500061035156,37.48500061035156,36.650325775146484,0
2019-08-27,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.13972473144531,194
2019-08-28,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,35.28638458251953,704
2019-08-29,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,35.28638458251953,0
2019-08-30,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,35.28638458251953,0
2019-09-03,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,35.28638458251953,0
2019-09-04,35.255001068115234,35.255001068115234,34.75,34.75,33.976226806640625,1661
2019-09-05,34.75,34.75,34.75,34.75,33.976226806640625,0
2019-09-06,36.36000061035156,36.88999938964844,36.36000061035156,36.59000015258789,35.77525329589844,1830
2019-09-09,36.630001068115234,36.630001068115234,36.0,36.0,35.19839096069336,10043
2019-09-10,36.0,36.0,36.0,36.0,35.19839096069336,0
2019-09-11,36.0,36.0,36.0,36.0,35.19839096069336,0
2019-09-12,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,35.92191696166992,494
2019-09-13,35.880001068115234,35.880001068115234,35.869998931884766,35.869998931884766,35.071285247802734,7603
2019-09-16,35.70100021362305,35.974998474121094,35.70100021362305,35.974998474121094,35.173946380615234,747
2019-09-17,37.415000915527344,37.415000915527344,37.04999923706055,37.182498931884766,36.35456085205078,1667
2019-09-18,36.72999954223633,37.040000915527344,36.45000076293945,37.040000915527344,36.215232849121094,15336
2019-09-19,37.349998474121094,37.349998474121094,36.97999954223633,36.97999954223633,36.15656661987305,6546
2019-09-20,37.216400146484375,37.216400146484375,37.216400146484375,37.216400146484375,36.3877067565918,23208
2019-09-23,37.540000915527344,37.68000030517578,37.540000915527344,37.68000030517578,36.84098434448242,742
2019-09-24,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,35.62858963012695,11633
2019-09-25,36.944000244140625,36.944000244140625,36.944000244140625,36.944000244140625,36.12137222290039,295
2019-09-26,36.944000244140625,36.944000244140625,36.944000244140625,36.944000244140625,36.42935562133789,0
2019-09-27,36.944000244140625,36.944000244140625,36.944000244140625,36.944000244140625,36.42935562133789,0
2019-09-30,36.807498931884766,36.807498931884766,36.61000061035156,36.61000061035156,36.100006103515625,373
2019-10-01,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.100006103515625,0
2019-10-02,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.100006103515625,0
2019-10-03,34.23500061035156,34.529998779296875,34.23500061035156,34.372501373291016,33.8936767578125,578
2019-10-04,34.372501373291016,34.372501373291016,34.372501373291016,34.372501373291016,33.8936767578125,0
2019-10-07,34.372501373291016,34.372501373291016,34.372501373291016,34.372501373291016,33.8936767578125,0
2019-10-08,34.150001525878906,34.150001525878906,34.10599899291992,34.10599899291992,33.63088607788086,28217
