Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,76.37999725341797,77.11000061035156,76.12999725341797,76.9800033569336,73.39412689208984,354900
2019-06-04,76.91000366210938,77.0999984741211,75.77999877929688,77.01000213623047,73.42273712158203,401800
2019-06-05,77.13999938964844,78.26000213623047,77.13999938964844,77.8499984741211,74.22359466552734,302700
2019-06-06,77.9000015258789,78.19999694824219,77.58999633789062,77.80999755859375,74.18545532226562,361200
2019-06-07,78.27999877929688,78.69000244140625,77.36000061035156,77.41000366210938,73.80409240722656,230100
2019-06-10,77.20999908447266,77.27999877929688,76.44999694824219,76.79000091552734,73.21297454833984,447300
2019-06-11,76.79000091552734,77.08999633789062,75.62999725341797,76.01000213623047,72.46931457519531,229100
2019-06-12,76.2699966430664,77.5999984741211,76.2699966430664,77.58000183105469,73.96617889404297,189800
2019-06-13,77.83999633789062,78.08999633789062,76.98999786376953,77.69999694824219,74.08058166503906,195100
2019-06-14,77.55999755859375,78.52999877929688,77.5199966430664,78.12000274658203,74.48102569580078,175500
2019-06-17,78.12999725341797,78.44999694824219,77.4800033569336,78.02999877929688,74.39521026611328,250500
2019-06-18,78.47000122070312,78.6500015258789,77.13999938964844,78.33999633789062,74.6907730102539,239000
2019-06-19,78.25,79.81999969482422,78.25,79.62999725341797,75.92068481445312,245500
2019-06-20,80.02999877929688,80.29000091552734,79.44000244140625,80.04000091552734,76.31158447265625,235500
2019-06-21,79.56999969482422,81.61000061035156,79.19999694824219,81.31999969482422,77.53195190429688,1141100
2019-06-24,81.55999755859375,81.9000015258789,80.79000091552734,81.63999938964844,77.83705139160156,441400
2019-06-25,81.58000183105469,82.01000213623047,80.4800033569336,80.63999938964844,76.88362884521484,342900
2019-06-26,80.52999877929688,80.8499984741211,77.2300033569336,77.27999877929688,73.68013763427734,403500
2019-06-27,77.37999725341797,77.91999816894531,77.16000366210938,77.80000305175781,74.1759262084961,422700
2019-06-28,77.72000122070312,78.62999725341797,77.41000366210938,78.16999816894531,74.52869415283203,1764900
2019-07-01,78.16999816894531,78.44000244140625,77.13999938964844,78.05999755859375,74.42382049560547,294400
2019-07-02,78.38999938964844,79.3499984741211,78.2300033569336,79.27999877929688,75.58699035644531,281900
2019-07-03,79.5,80.45999908447266,79.41000366210938,79.66000366210938,75.94928741455078,150300
2019-07-05,79.04000091552734,79.61000061035156,78.1500015258789,79.38999938964844,75.69186401367188,182200
2019-07-08,79.44000244140625,79.7699966430664,78.93000030517578,79.41000366210938,75.71092987060547,192700
2019-07-09,79.43000030517578,79.88999938964844,78.9800033569336,79.87999725341797,76.1590347290039,262400
2019-07-10,80.0999984741211,80.52999877929688,79.69999694824219,80.20999908447266,76.47366333007812,183700
2019-07-11,80.16000366210938,80.58000183105469,79.62999725341797,80.58000183105469,76.82643127441406,304700
2019-07-12,80.58000183105469,80.58000183105469,79.76000213623047,79.97000122070312,76.24484252929688,211900
2019-07-15,79.98999786376953,80.37999725341797,79.2300033569336,79.7699966430664,76.05416107177734,198900
2019-07-16,79.43000030517578,80.01000213623047,79.41000366210938,79.95999908447266,76.23529815673828,219000
2019-07-17,80.22000122070312,80.77999877929688,80.04000091552734,80.41000366210938,76.66434478759766,183400
2019-07-18,80.19000244140625,81.26000213623047,79.66000366210938,81.12000274658203,77.34127807617188,200100
2019-07-19,80.88999938964844,81.22000122070312,79.5199966430664,79.55999755859375,75.85394287109375,288600
2019-07-22,79.7699966430664,79.80999755859375,78.8499984741211,79.29000091552734,75.59651947021484,317900
2019-07-23,79.38999938964844,79.38999938964844,78.37999725341797,78.73999786376953,75.07213592529297,409300
2019-07-24,78.9000015258789,78.9000015258789,77.66000366210938,78.27999877929688,74.63356018066406,409800
2019-07-25,78.22000122070312,78.88999938964844,78.12999725341797,78.47000122070312,74.81471252441406,296500
2019-07-26,78.55000305175781,79.69000244140625,78.55000305175781,79.5199966430664,75.81581115722656,253100
2019-07-29,79.52999877929688,80.16999816894531,79.30000305175781,80.11000061035156,76.37832641601562,294800
2019-07-30,79.9800033569336,80.31999969482422,78.80999755859375,79.23999786376953,75.54884338378906,315000
2019-07-31,79.30999755859375,80.26000213623047,79.01000213623047,79.1500015258789,75.4630355834961,889000
2019-08-01,79.12999725341797,80.61000061035156,78.93000030517578,79.93000030517578,76.20671081542969,375600
2019-08-02,79.80000305175781,79.98999786376953,78.55999755859375,78.58999633789062,74.92912292480469,289400
2019-08-05,78.43000030517578,79.04000091552734,76.4800033569336,77.08000183105469,73.48946380615234,442500
2019-08-06,73.2300033569336,77.08000183105469,70.1500015258789,76.66999816894531,73.09855651855469,755500
2019-08-07,76.61000061035156,77.95999908447266,75.5199966430664,77.3499984741211,73.74688720703125,336000
2019-08-08,77.63999938964844,78.58000183105469,77.30999755859375,78.02999877929688,74.39521026611328,431300
2019-08-09,78.12000274658203,78.5,76.19000244140625,76.4000015258789,72.84114074707031,372800
2019-08-12,76.29000091552734,76.63999938964844,75.87000274658203,76.13999938964844,72.59325408935547,277600
2019-08-13,76.04000091552734,76.86000061035156,75.9000015258789,76.52999877929688,72.965087890625,383500
2019-08-14,76.43000030517578,76.68000030517578,75.45999908447266,75.6500015258789,72.12608337402344,427400
2019-08-15,75.77999877929688,76.75,75.47000122070312,76.61000061035156,73.0413589477539,288400
2019-08-16,76.26000213623047,77.31999969482422,76.02999877929688,77.16999816894531,74.0634765625,267500
2019-08-19,77.19999694824219,78.05999755859375,76.91000366210938,77.47000122070312,74.35140991210938,193500
2019-08-20,77.4800033569336,77.4800033569336,76.7300033569336,77.02999877929688,73.92912292480469,258800
2019-08-21,77.18000030517578,77.87999725341797,77.11000061035156,77.6500015258789,74.52416229248047,268700
2019-08-22,77.66000366210938,78.16999816894531,77.29000091552734,77.76000213623047,74.6297378540039,362400
2019-08-23,77.81999969482422,78.27999877929688,76.0999984741211,76.41000366210938,73.33409118652344,446000
2019-08-26,76.79000091552734,77.70999908447266,76.55000305175781,77.63999938964844,74.51457214355469,396100
2019-08-27,77.95999908447266,78.11000061035156,76.72000122070312,76.77999877929688,73.68917846679688,336900
2019-08-28,77.0199966430664,77.41999816894531,76.43000030517578,76.48999786376953,73.41085815429688,340500
2019-08-29,76.93000030517578,77.2699966430664,76.12999725341797,76.94000244140625,73.8427505493164,371200
2019-08-30,77.06999969482422,77.16000366210938,76.19999694824219,76.70999908447266,73.62200927734375,608900
2019-09-03,76.75,78.08000183105469,76.43000030517578,78.06999969482422,74.9272689819336,431200
2019-09-04,78.36000061035156,78.87000274658203,77.91999816894531,78.33000183105469,75.17679595947266,286800
2019-09-05,77.83000183105469,78.22000122070312,76.7699966430664,76.86000061035156,73.76597595214844,405400
2019-09-06,77.0,77.26000213623047,76.08999633789062,76.26000213623047,73.19012451171875,331300
2019-09-09,76.11000061035156,76.11000061035156,75.33999633789062,75.56999969482422,72.52789306640625,542400
2019-09-10,75.55000305175781,75.55000305175781,74.05999755859375,74.66999816894531,71.66412353515625,442800
2019-09-11,74.45999908447266,76.54000091552734,74.06999969482422,76.2699966430664,73.19970703125,394500
2019-09-12,76.72000122070312,77.5,76.23999786376953,76.58000183105469,73.49723815917969,359700
2019-09-13,76.23999786376953,76.94999694824219,75.55000305175781,75.87000274658203,72.81582641601562,463500
2019-09-16,75.94999694824219,76.61000061035156,75.6500015258789,76.04000091552734,72.9789810180664,286900
2019-09-17,76.05999755859375,76.9800033569336,75.93000030517578,76.12999725341797,73.06535339355469,362700
2019-09-18,76.5999984741211,77.19000244140625,76.18000030517578,76.56999969482422,73.4876480102539,467400
2019-09-19,76.91999816894531,77.26000213623047,76.58999633789062,76.68000030517578,73.59321594238281,357300
2019-09-20,76.66999816894531,77.51000213623047,76.43000030517578,76.8499984741211,73.7563705444336,1484700
2019-09-23,76.8499984741211,77.22000122070312,76.7699966430664,76.81999969482422,73.72756958007812,385300
2019-09-24,77.08999633789062,78.30000305175781,77.08999633789062,77.43000030517578,74.31302642822266,402400
2019-09-25,77.44000244140625,77.91000366210938,76.91000366210938,77.79000091552734,74.65852355957031,367500
2019-09-26,77.97000122070312,78.51000213623047,77.4000015258789,77.52999877929688,74.40900421142578,253100
2019-09-27,77.69999694824219,77.69999694824219,76.37999725341797,76.81999969482422,73.72756958007812,297700
2019-09-30,76.79000091552734,77.52999877929688,76.62000274658203,76.7300033569336,73.64120483398438,325300
2019-10-01,76.7300033569336,76.80999755859375,75.9800033569336,76.31999969482422,73.24771118164062,249200
2019-10-02,76.19999694824219,76.26000213623047,74.93000030517578,75.19000244140625,72.16319274902344,423900
2019-10-03,75.06999969482422,75.61000061035156,74.91000366210938,75.56999969482422,72.52789306640625,252200
2019-10-04,75.63999938964844,76.7699966430664,75.31999969482422,76.69000244140625,73.6028060913086,238200
2019-10-07,76.6500015258789,76.7699966430664,76.12000274658203,76.62000274658203,73.53562927246094,246700
2019-10-08,76.52999877929688,76.52999877929688,75.38999938964844,75.55999755859375,72.51830291748047,302200
2019-10-09,75.9000015258789,76.23999786376953,75.26000213623047,75.95999908447266,72.90219116210938,411300
2019-10-10,76.69999694824219,77.73999786376953,75.91000366210938,77.48999786376953,74.37059783935547,373500
2019-10-11,77.5199966430664,78.6500015258789,77.31999969482422,78.12999725341797,74.98483276367188,484600
2019-10-14,78.19999694824219,78.26000213623047,77.68000030517578,77.77999877929688,74.64893341064453,326200
2019-10-15,77.68000030517578,77.98999786376953,76.97000122070312,77.18000030517578,74.0730972290039,358100
