Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-06-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-06-05,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,300
2019-06-06,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-07,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-10,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-11,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-12,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-13,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-14,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-17,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-18,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-19,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-20,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-21,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-24,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-25,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-26,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-27,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,4.89900016784668,0
2019-06-28,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,300
2019-07-01,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,0
2019-07-02,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,0
2019-07-03,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,0
2019-07-05,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,0
2019-07-08,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,0
2019-07-09,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,0
2019-07-10,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,0
2019-07-11,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,0
2019-07-12,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,0
