Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.044280000030994415,0.044280000030994415,0.04340000078082085,0.04340000078082085,0.04340000078082085,40003
2019-06-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,28000
2019-06-05,0.03999999910593033,0.03999999910593033,0.03759999945759773,0.03759999945759773,0.03759999945759773,1500
2019-06-06,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.03759999945759773,0
2019-06-07,0.025129999965429306,0.025129999965429306,0.025129999965429306,0.025129999965429306,0.025129999965429306,15025
2019-06-10,0.025129999965429306,0.025129999965429306,0.025129999965429306,0.025129999965429306,0.025129999965429306,0
2019-06-11,0.025129999965429306,0.025129999965429306,0.025129999965429306,0.025129999965429306,0.025129999965429306,0
2019-06-12,0.0357000008225441,0.0357000008225441,0.02809000015258789,0.02809000015258789,0.02809000015258789,2800
2019-06-13,0.02809000015258789,0.02809000015258789,0.02809000015258789,0.02809000015258789,0.02809000015258789,0
2019-06-14,0.02809000015258789,0.02809000015258789,0.02809000015258789,0.02809000015258789,0.02809000015258789,0
2019-06-17,0.039000000804662704,0.04500000178813934,0.03590000048279762,0.03590000048279762,0.03590000048279762,70333
2019-06-18,0.03590000048279762,0.03590000048279762,0.03590000048279762,0.03590000048279762,0.03590000048279762,0
2019-06-19,0.03590000048279762,0.03590000048279762,0.03590000048279762,0.03590000048279762,0.03590000048279762,0
2019-06-20,0.032999999821186066,0.03999999910593033,0.032999999821186066,0.03999999910593033,0.03999999910593033,21503
2019-06-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,20000
2019-06-24,0.03784000128507614,0.03784000128507614,0.03200000151991844,0.03200000151991844,0.03200000151991844,40000
2019-06-25,0.03999999910593033,0.054999999701976776,0.03999999910593033,0.052000001072883606,0.052000001072883606,20572
2019-06-26,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,1000
2019-06-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,3500
2019-06-28,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,10000
