Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-06-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-07-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-08-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-17,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,600
2019-09-18,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-09-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-09-20,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-09-23,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-09-24,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100
2019-09-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-09-26,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-09-27,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-09-30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-02,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-03,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-04,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-07,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-09,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-10,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-11,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-16,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-17,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-18,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-21,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-22,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-23,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-24,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-10-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,100
2019-10-29,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2019-10-30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2019-10-31,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2019-11-01,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2019-11-04,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2019-11-05,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2019-11-06,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2019-11-07,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2019-11-08,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
