Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,94.05999755859375,94.20999908447266,93.54000091552734,93.81999969482422,90.82923126220703,37500
2019-06-04,93.54000091552734,94.30999755859375,93.29000091552734,94.25,91.24552917480469,28500
2019-06-05,94.0999984741211,94.0999984741211,93.1500015258789,93.48999786376953,90.50975799560547,15000
2019-06-06,93.22000122070312,93.58999633789062,93.16999816894531,93.48999786376953,90.50975799560547,6200
2019-06-07,93.9000015258789,94.66000366210938,93.9000015258789,94.25,91.24552917480469,9000
2019-06-10,94.81999969482422,95.31999969482422,94.80000305175781,94.91999816894531,91.89417266845703,18800
2019-06-11,95.80999755859375,96.05000305175781,95.54000091552734,95.61000061035156,92.56217193603516,36500
2019-06-12,94.83000183105469,94.87000274658203,94.41999816894531,94.4800033569336,91.46820068359375,25700
2019-06-13,94.9800033569336,95.04000091552734,94.33000183105469,94.55999755859375,91.54564666748047,21800
2019-06-14,94.05000305175781,94.11000061035156,93.62000274658203,93.6500015258789,90.66465759277344,35800
2019-06-17,93.5,94.0,93.4800033569336,93.83000183105469,90.83892059326172,65000
2019-06-18,94.68000030517578,96.19000244140625,94.68000030517578,96.01000213623047,92.94941711425781,21800
2019-06-19,96.2699966430664,96.88999938964844,95.95999908447266,96.58000183105469,93.50125122070312,16100
2019-06-20,98.41000366210938,98.41000366210938,97.72000122070312,98.08000183105469,94.95343780517578,13900
2019-06-21,97.5,97.75,97.43000030517578,97.55999755859375,94.45001220703125,8900
2019-06-24,96.83000183105469,97.12000274658203,96.83000183105469,97.05000305175781,94.52696228027344,7400
2019-06-25,96.63999938964844,96.63999938964844,96.01000213623047,96.13999938964844,93.64061737060547,20000
2019-06-26,97.12000274658203,97.20999908447266,97.01000213623047,97.01000213623047,94.48799896240234,6500
2019-06-27,97.5199966430664,97.97000122070312,97.19999694824219,97.95999908447266,95.41329956054688,38000
2019-06-28,97.76000213623047,97.76000213623047,97.44999694824219,97.73999786376953,95.19901275634766,9500
2019-07-01,99.37999725341797,99.80999755859375,98.87999725341797,99.27999877929688,96.69898223876953,21500
2019-07-02,99.1500015258789,99.41999816894531,98.97000122070312,99.27999877929688,96.69898223876953,14100
2019-07-03,98.80000305175781,98.88999938964844,98.58000183105469,98.80000305175781,96.2314682006836,13200
2019-07-05,98.01000213623047,98.11000061035156,97.5999984741211,97.98999786376953,95.44252014160156,57000
2019-07-08,97.26000213623047,97.26000213623047,96.97000122070312,97.02999877929688,94.50747680664062,28600
2019-07-09,96.3499984741211,97.0,96.3499984741211,96.91999816894531,94.40033721923828,5700
2019-07-10,97.55000305175781,97.94000244140625,97.2699966430664,97.29000091552734,94.7607192993164,16900
2019-07-11,97.52999877929688,97.52999877929688,97.04000091552734,97.1500015258789,94.62435913085938,7200
2019-07-12,97.41999816894531,97.44000244140625,97.16000366210938,97.41999816894531,94.88733673095703,9100
2019-07-15,97.81999969482422,98.0199966430664,97.81999969482422,98.0,95.45225524902344,3100
2019-07-16,97.95999908447266,98.11000061035156,97.8499984741211,97.88999938964844,95.3451156616211,7700
2019-07-17,97.77999877929688,97.95999908447266,97.5199966430664,97.5199966430664,94.98473358154297,6000
2019-07-18,97.5,97.98999786376953,97.45999908447266,97.9000015258789,95.3548583984375,12600
2019-07-19,98.23999786376953,98.33000183105469,97.37999725341797,97.37999725341797,94.84837341308594,48000
