Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,18900
2019-06-04,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,19700
2019-06-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,52400
2019-06-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,21300
2019-06-07,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,4600
2019-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28300
2019-06-11,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,15000
2019-06-12,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,34600
2019-06-13,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,28100
2019-06-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,20000
2019-06-17,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,52000
2019-06-18,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,88500
2019-06-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,9000
2019-06-20,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,85100
2019-06-21,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,14600
2019-06-24,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,240900
2019-06-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,227800
2019-06-26,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,55700
2019-06-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,37500
