Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4699999988079071,0.4699999988079071,0.39500001072883606,0.42500001192092896,0.42500001192092896,155100
2021-01-11,0.4169999957084656,0.4699999988079071,0.4050000011920929,0.4099999964237213,0.4099999964237213,12900
2021-01-12,0.42500001192092896,0.5049999952316284,0.41999998688697815,0.42500001192092896,0.42500001192092896,26500
2021-01-13,0.4480000138282776,0.4490000009536743,0.4099999964237213,0.44600000977516174,0.44600000977516174,51400
2021-01-14,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4699999988079071,0.4699999988079071,60300
2021-01-15,0.5049999952316284,0.5049999952316284,0.4300000071525574,0.49000000953674316,0.49000000953674316,70500
2021-01-19,0.5,0.5189999938011169,0.46000000834465027,0.5,0.5,106500
2021-01-20,0.5,0.6200000047683716,0.5,0.550000011920929,0.550000011920929,279100
2021-01-21,0.46299999952316284,0.5950000286102295,0.46299999952316284,0.5400000214576721,0.5400000214576721,64900
2021-01-22,0.5199999809265137,0.550000011920929,0.49000000953674316,0.550000011920929,0.550000011920929,375100
2021-01-25,0.6050000190734863,0.6150000095367432,0.5299999713897705,0.5799999833106995,0.5799999833106995,130300
2021-01-26,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.6399999856948853,0.6399999856948853,126300
2021-01-27,0.6349999904632568,0.6399999856948853,0.5350000262260437,0.6000000238418579,0.6000000238418579,273700
2021-01-28,0.5450000166893005,0.5899999737739563,0.5099999904632568,0.5699999928474426,0.5699999928474426,162100
2021-01-29,0.5299999713897705,0.6000000238418579,0.460999995470047,0.5,0.5,244900
2021-02-01,0.5,0.5550000071525574,0.4699999988079071,0.550000011920929,0.550000011920929,146500
2021-02-02,0.5569999814033508,0.6200000047683716,0.47999998927116394,0.6200000047683716,0.6200000047683716,366700
2021-02-03,0.6399999856948853,0.8500000238418579,0.6000000238418579,0.800000011920929,0.800000011920929,583500
2021-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
