Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.540000915527344,37.96900177001953,37.540000915527344,37.95500183105469,36.528377532958984,52800
2019-06-04,37.959999084472656,38.0099983215332,37.47999954223633,37.99599838256836,36.56782913208008,6500
2019-06-05,38.540000915527344,38.7400016784668,38.540000915527344,38.7400016784668,37.283870697021484,3800
2019-06-06,38.75,38.939998626708984,38.70500183105469,38.939998626708984,37.476348876953125,7000
2019-06-07,39.25,39.2599983215332,38.731998443603516,38.731998443603516,37.27616500854492,1900
2019-06-10,38.72999954223633,38.72999954223633,38.422000885009766,38.47999954223633,37.03364181518555,2400
2019-06-11,38.52000045776367,38.52000045776367,38.20000076293945,38.28300094604492,36.84404373168945,5500
2019-06-12,38.76900100708008,39.040000915527344,38.59000015258789,38.66999816894531,37.21649932861328,2100
2019-06-13,38.801998138427734,38.801998138427734,38.73699951171875,38.73699951171875,37.280982971191406,600
2019-06-14,39.07400131225586,39.159000396728516,39.029998779296875,39.159000396728516,37.68711853027344,700
2019-06-17,39.709999084472656,39.709999084472656,39.0,39.180999755859375,37.708290100097656,1000
2019-06-18,39.72999954223633,39.72999954223633,38.86800003051758,38.939998626708984,37.476348876953125,1200
2019-06-19,38.97999954223633,39.33700180053711,38.10100173950195,39.33700180053711,37.85842514038086,2600
2019-06-20,39.22999954223633,39.38999938964844,39.185001373291016,39.369998931884766,38.0740852355957,2300
2019-06-21,39.77000045776367,39.77000045776367,39.37300109863281,39.513999938964844,38.213348388671875,1600
2019-06-24,39.599998474121094,39.599998474121094,39.507999420166016,39.55400085449219,38.25203323364258,700
2019-06-25,39.7599983215332,39.7599983215332,39.400001525878906,39.439998626708984,38.141780853271484,3500
2019-06-26,39.16999816894531,39.16999816894531,38.44499969482422,38.44499969482422,37.17953872680664,4000
2019-06-27,38.439998626708984,38.529998779296875,38.40999984741211,38.52000045776367,37.25206756591797,3300
2019-06-28,38.801998138427734,39.02000045776367,38.77000045776367,38.96900177001953,37.68628692626953,2700
2019-07-01,39.310001373291016,39.310001373291016,38.25,38.54600143432617,37.2772102355957,3300
2019-07-02,38.72999954223633,39.03499984741211,38.72999954223633,39.00699996948242,37.7230339050293,2100
2019-07-03,39.34000015258789,39.38999938964844,39.22800064086914,39.22800064086914,37.93675994873047,500
2019-07-05,39.130001068115234,39.27000045776367,39.130001068115234,39.27000045776367,37.977378845214844,1600
2019-07-08,39.40999984741211,39.5099983215332,39.07600021362305,39.25199890136719,37.9599723815918,7900
2019-07-09,38.849998474121094,39.28300094604492,38.849998474121094,39.28300094604492,37.98995590209961,1700
2019-07-10,39.470001220703125,39.540000915527344,39.452999114990234,39.452999114990234,38.154354095458984,600
2019-07-11,39.36899948120117,39.41600036621094,39.29999923706055,39.41600036621094,38.11857223510742,1100
2019-07-12,39.75,39.75,39.18000030517578,39.25400161743164,37.96190643310547,3600
2019-07-15,39.29999923706055,39.33700180053711,39.290000915527344,39.33700180053711,38.04217529296875,1000
2019-07-16,39.2400016784668,39.2400016784668,38.88999938964844,38.94900131225586,37.66694641113281,1100
2019-07-17,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,37.94353485107422,300
2019-07-18,38.79999923706055,39.5,38.79999923706055,39.5,38.19981384277344,1100
2019-07-19,39.52000045776367,39.52000045776367,39.08000183105469,39.08000183105469,37.793636322021484,1400
2019-07-22,38.86899948120117,38.95000076293945,38.83000183105469,38.95000076293945,37.66791534423828,2600
2019-07-23,39.369998931884766,39.369998931884766,38.7599983215332,38.801998138427734,37.5247802734375,1000
2019-07-24,38.709999084472656,38.834999084472656,38.709999084472656,38.834999084472656,37.556697845458984,300
2019-07-25,38.72800064086914,38.790000915527344,38.709999084472656,38.744998931884766,37.46966552734375,2300
2019-07-26,39.060001373291016,39.130001068115234,38.893001556396484,38.893001556396484,37.612789154052734,300
2019-07-29,39.09000015258789,39.09000015258789,38.90800094604492,39.016998291015625,37.732704162597656,2600
2019-07-30,39.10900115966797,39.154998779296875,38.689998626708984,38.762001037597656,37.48610305786133,1100
2019-07-31,38.95500183105469,38.9900016784668,38.59400177001953,38.59400177001953,37.323631286621094,1200
2019-08-01,38.93000030517578,39.051998138427734,38.92100143432617,38.92100143432617,37.639869689941406,3000
2019-08-02,39.18000030517578,39.242000579833984,39.013999938964844,39.013999938964844,37.72980499267578,700
2019-08-05,38.810001373291016,38.930999755859375,38.189998626708984,38.31999969482422,37.058650970458984,18800
2019-08-06,38.33000183105469,38.757999420166016,38.03499984741211,38.63399887084961,37.36231231689453,43800
2019-08-07,38.5,38.86000061035156,38.17399978637695,38.80500030517578,37.52768325805664,14200
2019-08-08,38.70600128173828,39.2140007019043,38.650001525878906,39.2140007019043,37.92322540283203,2200
2019-08-09,39.43000030517578,39.47999954223633,39.119998931884766,39.2599983215332,37.967708587646484,2800
2019-08-12,39.77000045776367,39.77000045776367,39.0260009765625,39.132999420166016,37.844886779785156,1900
2019-08-13,39.15999984741211,39.236000061035156,38.959999084472656,39.19300079345703,37.902915954589844,2500
2019-08-14,39.310001373291016,39.310001373291016,38.922000885009766,38.922000885009766,37.64083480834961,4000
2019-08-15,39.029998779296875,39.415000915527344,39.029998779296875,39.415000915527344,38.117610931396484,1500
2019-08-16,39.75,39.75,39.54999923706055,39.65999984741211,38.35454177856445,18400
2019-08-19,39.650001525878906,40.040000915527344,39.630001068115234,39.95399856567383,38.63886260986328,9200
2019-08-20,40.150001525878906,40.150001525878906,39.689998626708984,39.792999267578125,38.48316192626953,3900
2019-08-21,39.86000061035156,40.11000061035156,39.86000061035156,40.11000061035156,38.789730072021484,300
2019-08-22,39.909000396728516,40.22999954223633,39.86000061035156,40.167999267578125,38.845821380615234,2000
2019-08-23,40.24599838256836,40.290000915527344,39.632999420166016,39.632999420166016,38.328426361083984,4900
2019-08-26,39.939998626708984,40.18000030517578,39.89899826049805,40.18000030517578,38.85742950439453,3300
2019-08-27,40.349998474121094,40.41999816894531,40.250999450683594,40.250999450683594,38.926090240478516,5800
2019-08-28,40.22999954223633,40.22999954223633,40.15599822998047,40.16899871826172,38.84678268432617,800
2019-08-29,40.650001525878906,40.650001525878906,40.19499969482422,40.41600036621094,39.08565902709961,600
2019-08-30,41.525001525878906,41.525001525878906,40.54999923706055,40.630001068115234,39.29261016845703,3400
2019-09-03,40.86000061035156,41.13999938964844,40.63999938964844,41.137001037597656,39.782928466796875,14000
2019-09-04,41.06999969482422,41.21200180053711,41.06999969482422,41.17399978637695,39.81870651245117,1100
2019-09-05,40.83000183105469,40.84000015258789,40.69200134277344,40.72600173950195,39.38545227050781,5400
2019-09-06,40.80099868774414,40.85499954223633,40.5,40.555999755859375,39.22105026245117,4100
2019-09-09,40.7400016784668,40.7400016784668,40.28799819946289,40.28799819946289,38.96186828613281,4500
2019-09-10,40.72999954223633,40.72999954223633,40.09000015258789,40.23099899291992,38.90674591064453,14100
2019-09-11,40.20000076293945,40.650001525878906,40.20000076293945,40.56700134277344,39.231689453125,3700
2019-09-12,40.75,40.75,40.68199920654297,40.68199920654297,39.342899322509766,1100
2019-09-13,40.630001068115234,40.70000076293945,40.41999816894531,40.512001037597656,39.17850112915039,2800
2019-09-16,41.18000030517578,41.18000030517578,40.5,40.573001861572266,39.23748779296875,16700
2019-09-17,40.599998474121094,40.939998626708984,40.599998474121094,40.90399932861328,39.55759811401367,6900
2019-09-18,40.900001525878906,41.22999954223633,40.900001525878906,41.073001861572266,39.72103500366211,6300
2019-09-19,41.29999923706055,41.31999969482422,41.16299819946289,41.31999969482422,39.959896087646484,4000
2019-09-20,41.000999450683594,41.25299835205078,41.000999450683594,41.25299835205078,40.08914566040039,4500
2019-09-23,41.29999923706055,41.29999923706055,41.222999572753906,41.222999572753906,40.05999755859375,5300
2019-09-24,41.40999984741211,41.810001373291016,41.40999984741211,41.55500030517578,40.38262939453125,19600
2019-09-25,41.5369987487793,41.624000549316406,41.40800094604492,41.624000549316406,40.44968032836914,1100
2019-09-26,42.279998779296875,42.279998779296875,41.65999984741211,41.76599884033203,40.587677001953125,4500
2019-09-27,41.970001220703125,41.970001220703125,41.470001220703125,41.61000061035156,40.43607711791992,9500
2019-09-30,41.689998626708984,42.06999969482422,41.689998626708984,41.82699966430664,40.64695358276367,2300
2019-10-01,42.349998474121094,42.349998474121094,41.4900016784668,41.53799819946289,40.36610794067383,16300
2019-10-02,41.422000885009766,41.4900016784668,41.0,41.03099822998047,39.8734130859375,13300
2019-10-03,41.0099983215332,41.33000183105469,41.0099983215332,41.18000030517578,40.01820755004883,4700
