Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,44.5,44.5,44.5,44.5,44.5,0
2021-01-06,44.5,44.5,44.5,44.5,44.5,0
2021-01-07,44.5,44.5,44.5,44.5,44.5,0
2021-01-08,44.5,44.5,44.5,44.5,44.5,0
2021-01-11,44.5,44.5,44.5,44.5,44.5,0
2021-01-12,44.5,44.5,44.5,44.5,44.5,0
2021-01-13,44.5,44.5,44.5,44.5,44.5,0
2021-01-14,44.5,44.5,44.5,44.5,44.5,0
2021-01-15,44.5,44.5,44.5,44.5,44.5,0
2021-01-19,44.5,44.5,44.5,44.5,44.5,0
2021-01-20,44.5,44.5,44.5,44.5,44.5,0
2021-01-21,42.0,42.0,42.0,42.0,42.0,200
2021-01-22,42.0,42.0,42.0,42.0,42.0,0
2021-01-25,42.0,42.0,42.0,42.0,42.0,0
2021-01-26,42.0,42.0,42.0,42.0,42.0,0
2021-01-27,40.0,40.0,40.0,40.0,40.0,400
2021-01-28,40.0,40.0,40.0,40.0,40.0,100
2021-01-29,40.0,40.0,40.0,40.0,40.0,0
2021-02-01,40.0,40.0,40.0,40.0,40.0,0
2021-02-02,40.0,40.0,40.0,40.0,40.0,0
2021-02-03,40.0,40.0,40.0,40.0,40.0,0
2021-02-04,40.0,40.0,40.0,40.0,40.0,0
2021-02-05,40.0,40.0,40.0,40.0,40.0,0
