Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7770000100135803,0.777400016784668,0.7398999929428101,0.7398999929428101,0.7398999929428101,20200
2019-06-04,0.7190999984741211,0.7590000033378601,0.7190999984741211,0.7590000033378601,0.7590000033378601,7300
2019-06-05,0.7599999904632568,0.7680000066757202,0.7414000034332275,0.7680000066757202,0.7680000066757202,14000
2019-06-06,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0
2019-06-07,0.6884999871253967,0.6984999775886536,0.6884999871253967,0.6909999847412109,0.6909999847412109,6000
2019-06-10,0.7235000133514404,0.7235000133514404,0.6960999965667725,0.6960999965667725,0.6960999965667725,1500
2019-06-11,0.7433000206947327,0.7433000206947327,0.7433000206947327,0.7433000206947327,0.7433000206947327,1000
2019-06-12,0.722100019454956,0.722100019454956,0.722100019454956,0.722100019454956,0.722100019454956,100
2019-06-13,0.7106000185012817,0.7110999822616577,0.7106000185012817,0.7110999822616577,0.7110999822616577,1400
2019-06-14,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.7110999822616577,0
2019-06-17,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.7110999822616577,1700
2019-06-18,0.6800000071525574,0.6800000071525574,0.6603000164031982,0.6608999967575073,0.6608999967575073,12700
2019-06-19,0.6608999967575073,0.6608999967575073,0.6608999967575073,0.6608999967575073,0.6608999967575073,0
2019-06-20,0.6919999718666077,0.6919999718666077,0.670199990272522,0.6880000233650208,0.6880000233650208,5300
2019-06-21,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,1500
2019-06-24,0.7106999754905701,0.729200005531311,0.7106999754905701,0.729200005531311,0.729200005531311,2300
2019-06-25,0.729200005531311,0.729200005531311,0.729200005531311,0.729200005531311,0.729200005531311,100
2019-06-26,0.729200005531311,0.729200005531311,0.729200005531311,0.729200005531311,0.729200005531311,0
2019-06-27,0.7289999723434448,0.7322999835014343,0.7289999723434448,0.7322999835014343,0.7322999835014343,400
2019-06-28,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.7379999756813049,200
2019-07-01,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,100
2019-07-02,0.7731000185012817,0.7919999957084656,0.7731000185012817,0.7919999957084656,0.7919999957084656,16600
2019-07-03,0.8790000081062317,0.8790000081062317,0.8199999928474426,0.8199999928474426,0.8199999928474426,4200
2019-07-05,0.8069999814033508,0.8069999814033508,0.800000011920929,0.8011999726295471,0.8011999726295471,1500
2019-07-08,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,1000
2019-07-09,0.8664000034332275,0.8664000034332275,0.8094000220298767,0.8274999856948853,0.8274999856948853,1600
2019-07-10,0.7910000085830688,0.84579998254776,0.7910000085830688,0.84579998254776,0.84579998254776,6500
2019-07-11,0.8500000238418579,0.8500000238418579,0.8400999903678894,0.843500018119812,0.843500018119812,6500
2019-07-12,0.871999979019165,0.871999979019165,0.8619999885559082,0.8619999885559082,0.8619999885559082,300
2019-07-15,0.8716999888420105,0.8716999888420105,0.8716999888420105,0.8716999888420105,0.8716999888420105,300
2019-07-16,0.8716999888420105,0.8716999888420105,0.8532999753952026,0.8532999753952026,0.8532999753952026,2900
2019-07-17,0.8483999967575073,0.8483999967575073,0.8360999822616577,0.8482999801635742,0.8482999801635742,7700
2019-07-18,0.8458999991416931,0.8458999991416931,0.8208000063896179,0.8208000063896179,0.8208000063896179,4100
2019-07-19,0.8299999833106995,0.8299999833106995,0.8169999718666077,0.8199999928474426,0.8199999928474426,3900
