Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,72.56999969482422,74.0,72.56999969482422,73.48999786376953,73.0033950805664,420100
2019-06-04,73.98999786376953,75.0,73.98999786376953,75.0,74.50340270996094,564600
2019-06-05,75.0,76.0,74.8499984741211,74.94999694824219,74.45372009277344,463700
2019-06-06,74.9000015258789,75.55000305175781,74.33000183105469,75.44000244140625,74.94048309326172,271600
2019-06-07,75.91000366210938,76.95999908447266,75.51000213623047,76.88999938964844,76.3808822631836,272300
2019-06-10,77.58999633789062,78.30999755859375,77.08999633789062,77.54000091552734,77.02657318115234,508100
2019-06-11,77.79000091552734,78.11000061035156,76.30999755859375,77.12000274658203,76.60935974121094,365200
2019-06-12,77.20999908447266,77.44999694824219,76.66999816894531,77.30999755859375,76.79810333251953,254500
2019-06-13,77.5999984741211,77.93000030517578,76.97000122070312,77.87000274658203,77.35440063476562,391000
2019-06-14,77.5,77.7300033569336,76.31999969482422,76.80000305175781,76.2914810180664,522300
2019-06-17,76.91000366210938,77.33000183105469,75.91999816894531,76.68000030517578,76.17227172851562,718700
2019-06-18,77.08999633789062,79.41000366210938,76.91000366210938,78.93000030517578,78.40737915039062,870300
2019-06-19,78.91999816894531,78.91999816894531,77.44000244140625,78.0,77.48353576660156,505300
2019-06-20,78.77999877929688,78.98999786376953,77.83999633789062,78.47000122070312,77.9504165649414,540300
2019-06-21,78.23999786376953,78.9000015258789,77.54000091552734,78.5,77.98021697998047,1049500
2019-06-24,78.70999908447266,79.0,77.91999816894531,77.9800033569336,77.46367645263672,441800
2019-06-25,78.0,78.81999969482422,77.87000274658203,78.66000366210938,78.13916778564453,485000
2019-06-26,78.9000015258789,79.3499984741211,78.37999725341797,79.05999755859375,78.53651428222656,286700
2019-06-27,79.48999786376953,79.86000061035156,79.05999755859375,79.5,78.97360229492188,595800
2019-06-28,79.52999877929688,81.18000030517578,79.52999877929688,80.87999725341797,80.3444595336914,2316300
2019-07-01,81.66000366210938,82.0,80.5199966430664,81.27999877929688,80.74181365966797,462600
2019-07-02,81.45999908447266,81.45999908447266,80.37000274658203,80.7300033569336,80.1954574584961,426900
2019-07-03,80.7699966430664,81.41000366210938,80.70999908447266,81.25,80.7120132446289,480800
2019-07-05,80.80000305175781,81.44000244140625,80.0999984741211,81.38999938964844,80.85108947753906,211500
2019-07-08,80.83999633789062,81.25,80.26000213623047,80.37000274658203,79.83784484863281,256500
2019-07-09,80.37000274658203,81.01000213623047,80.16000366210938,80.87999725341797,80.3444595336914,709300
2019-07-10,81.08000183105469,81.55000305175781,80.26000213623047,80.36000061035156,79.8279037475586,318900
2019-07-11,80.4800033569336,80.75,79.79000091552734,80.55000305175781,80.01665496826172,275200
2019-07-12,80.75,81.45999908447266,80.75,81.36000061035156,80.82128143310547,450800
2019-07-15,81.25,81.5999984741211,80.62000274658203,80.87000274658203,80.33453369140625,337400
2019-07-16,80.83999633789062,81.6500015258789,80.83999633789062,81.1500015258789,80.61268615722656,391900
2019-07-17,81.0,81.63999938964844,79.5999984741211,79.73999786376953,79.21200561523438,426000
2019-07-18,79.69999694824219,79.79000091552734,79.19999694824219,79.7699966430664,79.24180603027344,452900
2019-07-19,79.7699966430664,80.38999938964844,79.7699966430664,80.18000030517578,79.64910125732422,450500
2019-07-22,80.31999969482422,81.33000183105469,79.9800033569336,80.5999984741211,80.06631469726562,942900
2019-07-23,82.22000122070312,85.62999725341797,82.22000122070312,83.68000030517578,83.12593078613281,944000
2019-07-24,83.69000244140625,84.01000213623047,81.20999908447266,83.56999969482422,83.01665496826172,815300
2019-07-25,83.56999969482422,84.18000030517578,82.56999969482422,82.9000015258789,82.35108947753906,414000
2019-07-26,82.98999786376953,83.83999633789062,82.66999816894531,83.41999816894531,82.86764526367188,394700
2019-07-29,83.75,83.8499984741211,83.0,83.26000213623047,82.70870208740234,356300
2019-07-30,83.04000091552734,83.25,82.36000061035156,82.91999816894531,82.3709487915039,443700
2019-07-31,82.94000244140625,83.25,81.19999694824219,81.76000213623047,81.21864318847656,577000
2019-08-01,81.68000030517578,83.27999877929688,81.22000122070312,81.29000091552734,80.92000579833984,411100
2019-08-02,81.01000213623047,81.08000183105469,79.12000274658203,79.7699966430664,79.40691375732422,603300
2019-08-05,78.41999816894531,78.58999633789062,76.2300033569336,77.01000213623047,76.65948486328125,496700
2019-08-06,77.68000030517578,79.19999694824219,77.61000061035156,79.01000213623047,78.65038299560547,397200
2019-08-07,78.04000091552734,79.72000122070312,77.54000091552734,79.43000030517578,79.06846618652344,319400
2019-08-08,79.87000274658203,81.75,79.87000274658203,81.37999725341797,81.00959014892578,466400
2019-08-09,81.37999725341797,81.83000183105469,80.98999786376953,81.31999969482422,80.94986724853516,365000
2019-08-12,80.9000015258789,81.27999877929688,79.66999816894531,79.9000015258789,79.53632354736328,287800
2019-08-13,80.20999908447266,81.87000274658203,79.83999633789062,81.43000030517578,81.05936431884766,404400
2019-08-14,80.20999908447266,80.58999633789062,78.81999969482422,78.81999969482422,78.46124267578125,398700
2019-08-15,79.25,80.66000366210938,79.0199966430664,80.48999786376953,80.12364196777344,332200
2019-08-16,79.44000244140625,80.06999969482422,77.02999877929688,79.80000305175781,79.43678283691406,661400
2019-08-19,80.69999694824219,81.66000366210938,80.30999755859375,81.48999786376953,81.11908721923828,549100
2019-08-20,81.25,82.37000274658203,80.6500015258789,81.31999969482422,80.94986724853516,575400
2019-08-21,82.16000366210938,82.20999908447266,81.36000061035156,81.75,81.3779067993164,306400
2019-08-22,81.88999938964844,82.23999786376953,81.26000213623047,81.91999816894531,81.54712677001953,707400
2019-08-23,81.7300033569336,82.86000061035156,79.83999633789062,80.12000274658203,79.75533294677734,529200
2019-08-26,80.81999969482422,81.51000213623047,79.52999877929688,80.94999694824219,80.58154296875,319700
2019-08-27,81.38999938964844,81.66000366210938,80.36000061035156,81.20999908447266,80.84037017822266,346800
2019-08-28,80.83999633789062,82.01000213623047,80.4000015258789,81.87000274658203,81.49736022949219,263800
2019-08-29,82.94999694824219,83.87999725341797,82.5,83.70999908447266,83.32898712158203,433600
2019-08-30,84.26000213623047,84.3499984741211,83.70999908447266,84.1500015258789,83.76698303222656,440900
2019-09-03,83.52999877929688,84.3499984741211,83.11000061035156,84.20999908447266,83.82670593261719,715700
2019-09-04,84.44999694824219,85.54000091552734,84.30000305175781,85.01000213623047,84.6230697631836,430200
2019-09-05,86.0,87.0,85.05999755859375,85.33000183105469,84.94161224365234,410900
2019-09-06,85.33000183105469,85.83000183105469,84.76000213623047,85.19999694824219,84.81220245361328,364200
2019-09-09,85.4000015258789,85.4000015258789,82.77999877929688,82.93000030517578,82.55253601074219,390800
2019-09-10,82.97000122070312,82.97000122070312,81.2699966430664,82.26000213623047,81.88558959960938,423400
2019-09-11,82.20999908447266,82.22000122070312,80.9000015258789,81.48999786376953,81.11908721923828,457000
2019-09-12,81.58000183105469,81.93000030517578,80.93000030517578,81.30999755859375,80.93991088867188,373200
2019-09-13,81.91000366210938,82.63999938964844,81.25,81.77999877929688,81.40776824951172,415000
2019-09-16,81.5,82.72000122070312,81.3499984741211,82.38999938964844,82.01499938964844,256100
2019-09-17,82.55000305175781,84.20999908447266,82.13999938964844,83.43000030517578,83.05026245117188,421700
2019-09-18,83.43000030517578,84.0199966430664,82.30000305175781,83.41999816894531,83.0403060913086,275800
2019-09-19,83.5199966430664,84.47000122070312,83.5199966430664,83.83000183105469,83.44844055175781,272700
2019-09-20,83.83999633789062,84.27999877929688,82.61000061035156,83.0,82.6222152709961,850400
2019-09-23,82.62999725341797,83.33000183105469,82.29000091552734,83.0199966430664,82.64212036132812,277500
2019-09-24,83.5,83.7300033569336,80.69000244140625,81.45999908447266,81.08922576904297,469900
2019-09-25,81.5199966430664,82.79000091552734,81.37000274658203,82.66999816894531,82.29371643066406,295900
2019-09-26,82.94000244140625,83.12999725341797,81.23999786376953,81.95999908447266,81.58695220947266,294800
2019-09-27,82.27999877929688,82.44000244140625,80.72000122070312,80.91000366210938,80.54173278808594,414100
2019-09-30,81.20999908447266,82.29000091552734,80.66000366210938,82.12999725341797,81.75617218017578,421000
2019-10-01,80.0,81.88999938964844,75.33999633789062,76.9000015258789,76.54998779296875,1633500
2019-10-02,76.16999816894531,77.19000244140625,74.41999816894531,76.1500015258789,75.80339813232422,996800
2019-10-03,76.48999786376953,77.7699966430664,75.62999725341797,77.4800033569336,77.1273422241211,637800
2019-10-04,77.47000122070312,78.0199966430664,77.43000030517578,77.9800033569336,77.62507629394531,302800
2019-10-07,77.72000122070312,78.31999969482422,77.47000122070312,77.80000305175781,77.44589233398438,370400
2019-10-08,77.02999877929688,77.1500015258789,75.77999877929688,75.95999908447266,75.61426544189453,419900
2019-10-09,76.62999725341797,76.91999816894531,76.2300033569336,76.66999816894531,76.3210220336914,308000
2019-10-10,76.80000305175781,77.91000366210938,76.63999938964844,77.26000213623047,76.9083480834961,193000
2019-10-11,78.04000091552734,78.86000061035156,77.33000183105469,77.55999755859375,77.20697784423828,289400
