Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.180999994277954,3.180999994277954,50400
2021-01-06,3.1600000858306885,3.5,3.1600000858306885,3.4010000228881836,3.4010000228881836,85000
2021-01-07,3.430000066757202,3.4519999027252197,3.1600000858306885,3.443000078201294,3.443000078201294,38400
2021-01-08,3.364000082015991,3.364000082015991,3.180000066757202,3.2179999351501465,3.2179999351501465,97500
2021-01-11,3.200000047683716,3.450000047683716,3.200000047683716,3.328000068664551,3.328000068664551,76100
2021-01-12,3.3299999237060547,3.450000047683716,3.180000066757202,3.200000047683716,3.200000047683716,68800
2021-01-13,3.2179999351501465,3.2179999351501465,2.989000082015991,3.0199999809265137,3.0199999809265137,126400
2021-01-14,3.115000009536743,3.2170000076293945,3.0399999618530273,3.203000068664551,3.203000068664551,30200
2021-01-15,3.191999912261963,3.200000047683716,2.9600000381469727,3.0799999237060547,3.0799999237060547,96500
2021-01-19,3.0,3.0899999141693115,2.825000047683716,2.9000000953674316,2.9000000953674316,116200
2021-01-20,3.140000104904175,3.140000104904175,2.9600000381469727,2.990000009536743,2.990000009536743,38900
2021-01-21,3.0999999046325684,3.0999999046325684,2.934999942779541,2.934999942779541,2.934999942779541,44400
2021-01-22,2.809999942779541,3.140000104904175,2.799999952316284,3.0350000858306885,3.0350000858306885,73500
2021-01-25,3.0999999046325684,3.0999999046325684,2.86299991607666,2.9000000953674316,2.9000000953674316,40200
2021-01-26,2.9260001182556152,2.9260001182556152,2.759999990463257,2.805000066757202,2.805000066757202,116900
2021-01-27,2.75,2.7950000762939453,2.492000102996826,2.510999917984009,2.510999917984009,189700
2021-01-28,2.509999990463257,2.950000047683716,2.509999990463257,2.690000057220459,2.690000057220459,99400
2021-01-29,2.753000020980835,2.9700000286102295,2.559999942779541,2.627000093460083,2.627000093460083,105100
2021-02-01,2.700000047683716,2.9000000953674316,2.609999895095825,2.609999895095825,2.609999895095825,167900
2021-02-02,2.624000072479248,2.8299999237060547,2.5,2.625,2.625,79800
2021-02-03,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.6530001163482666,2.6530001163482666,164900
2021-02-04,2.609999895095825,2.8299999237060547,2.609999895095825,2.6600000858306885,2.6600000858306885,54000
2021-02-05,2.8550000190734863,2.8550000190734863,2.681999921798706,2.75,2.75,84800
