Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,2.2019999027252197,2.2100000381469727,2.0399999618530273,2.0980000495910645,2.0980000495910645,11400
2020-10-12,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,1400
2020-10-13,2.2720000743865967,2.2720000743865967,2.140000104904175,2.140000104904175,2.140000104904175,6900
2020-10-14,2.194999933242798,2.200000047683716,2.1389999389648438,2.140000104904175,2.140000104904175,3500
2020-10-15,2.1630001068115234,2.1630001068115234,2.119999885559082,2.140000104904175,2.140000104904175,2800
2020-10-16,2.1449999809265137,2.1519999504089355,2.131999969482422,2.131999969482422,2.131999969482422,6400
2020-10-19,2.140000104904175,2.190000057220459,2.130000114440918,2.1389999389648438,2.1389999389648438,7000
2020-10-20,2.1480000019073486,2.1480000019073486,2.0999999046325684,2.13700008392334,2.13700008392334,12800
2020-10-21,2.059000015258789,2.059000015258789,1.9839999675750732,1.9839999675750732,1.9839999675750732,9500
2020-10-22,2.0429999828338623,2.0969998836517334,2.0429999828338623,2.0490000247955322,2.0490000247955322,4400
2020-10-23,2.049999952316284,2.049999952316284,1.875,1.875,1.875,5100
2020-10-26,1.930999994277954,1.9390000104904175,1.871000051498413,1.88100004196167,1.88100004196167,13200
2020-10-27,1.8869999647140503,1.8869999647140503,1.8869999647140503,1.8869999647140503,1.8869999647140503,200
2020-10-28,1.9859999418258667,1.9859999418258667,1.8899999856948853,1.9789999723434448,1.9789999723434448,8200
2020-10-29,1.996999979019165,1.996999979019165,1.9709999561309814,1.9709999561309814,1.9709999561309814,5800
2020-10-30,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,400
2020-11-02,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9570000171661377,1.9570000171661377,1000
2020-11-03,2.1029999256134033,2.1029999256134033,2.0269999504089355,2.0269999504089355,2.0269999504089355,4200
2020-11-04,1.9800000190734863,2.052999973297119,1.9800000190734863,2.0299999713897705,2.0299999713897705,7200
2020-11-05,2.2239999771118164,2.2699999809265137,2.115000009536743,2.2239999771118164,2.2239999771118164,33900
2020-11-06,2.2720000743865967,2.4670000076293945,2.255000114440918,2.3329999446868896,2.3329999446868896,26500
2020-11-09,2.5209999084472656,2.7090001106262207,2.4700000286102295,2.499000072479248,2.499000072479248,35600
2020-11-10,2.5460000038146973,2.924999952316284,2.447000026702881,2.924999952316284,2.924999952316284,22900
2020-11-11,2.9189999103546143,3.140000104904175,2.9189999103546143,2.9549999237060547,2.9549999237060547,17700
2020-11-12,2.943000078201294,3.259000062942505,2.943000078201294,3.200000047683716,3.200000047683716,46700
2020-11-13,3.2219998836517334,3.997999906539917,3.2219998836517334,3.811000108718872,3.811000108718872,42000
2020-11-16,3.8329999446868896,3.9089999198913574,3.25,3.38700008392334,3.38700008392334,94600
2020-11-17,3.6010000705718994,3.617000102996826,2.694000005722046,2.799999952316284,2.799999952316284,87900
2020-11-18,2.990000009536743,3.375,2.9800000190734863,3.3299999237060547,3.3299999237060547,39400
2020-11-19,3.3980000019073486,3.5290000438690186,3.3980000019073486,3.5169999599456787,3.5169999599456787,29700
2020-11-20,3.5179998874664307,3.6089999675750732,3.509999990463257,3.6089999675750732,3.6089999675750732,21300
2020-11-23,3.760999917984009,4.00600004196167,3.703000068664551,3.871000051498413,3.871000051498413,24100
2020-11-24,3.9489998817443848,4.199999809265137,3.8350000381469727,3.941999912261963,3.941999912261963,30200
2020-11-25,3.9070000648498535,4.046000003814697,3.819999933242798,3.819999933242798,3.819999933242798,30500
2020-11-27,3.7060000896453857,3.818000078201294,3.5399999618530273,3.7219998836517334,3.7219998836517334,35800
2020-11-30,3.875,4.014999866485596,3.7980000972747803,3.806999921798706,3.806999921798706,43200
2020-12-01,3.86899995803833,3.946000099182129,3.565999984741211,3.568000078201294,3.568000078201294,27000
2020-12-02,3.559000015258789,3.6519999504089355,3.50600004196167,3.5929999351501465,3.5929999351501465,24500
2020-12-03,3.558000087738037,3.5999999046325684,3.1110000610351562,3.5999999046325684,3.5999999046325684,49800
2020-12-04,3.6449999809265137,3.6679999828338623,3.3369998931884766,3.3480000495910645,3.3480000495910645,28900
2020-12-07,3.447000026702881,3.5250000953674316,3.309999942779541,3.4730000495910645,3.4730000495910645,28000
2020-12-08,3.684000015258789,3.9000000953674316,3.5929999351501465,3.871000051498413,3.871000051498413,55900
2020-12-09,3.8410000801086426,4.238999843597412,3.8410000801086426,3.9030001163482666,3.9030001163482666,77600
2020-12-10,3.7860000133514404,4.228000164031982,3.740000009536743,4.132999897003174,4.132999897003174,104400
2020-12-11,4.113999843597412,4.560999870300293,4.0980000495910645,4.3480000495910645,4.3480000495910645,74100
2020-12-14,4.7210001945495605,5.395999908447266,4.493000030517578,4.900000095367432,4.900000095367432,147300
2020-12-15,5.390999794006348,5.499000072479248,4.170000076293945,4.28000020980835,4.28000020980835,100800
2020-12-16,4.35699987411499,4.35699987411499,3.874000072479248,3.9779999256134033,3.9779999256134033,60500
2020-12-17,3.9509999752044678,4.02400016784668,3.697999954223633,3.7950000762939453,3.7950000762939453,69400
