Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,10.920000076293945,10.979999542236328,10.739999771118164,10.960000038146973,10.960000038146973,44700
2020-07-09,10.920000076293945,11.079999923706055,10.8100004196167,11.0,11.0,57500
2020-07-10,11.0,11.350000381469727,11.0,11.260000228881836,11.260000228881836,35500
2020-07-13,11.260000228881836,11.270000457763672,10.899999618530273,11.100000381469727,11.100000381469727,24500
2020-07-14,11.100000381469727,11.130000114440918,10.779999732971191,10.869999885559082,10.869999885559082,17500
2020-07-15,11.0600004196167,11.069999694824219,10.899999618530273,10.949999809265137,10.949999809265137,13600
2020-07-16,10.859999656677246,11.0,10.829999923706055,10.84000015258789,10.84000015258789,32200
2020-07-17,10.800000190734863,11.079999923706055,10.800000190734863,10.8100004196167,10.8100004196167,16800
2020-07-20,10.75,11.010000228881836,10.75,10.859999656677246,10.859999656677246,15500
2020-07-21,10.75,10.789999961853027,10.65999984741211,10.670000076293945,10.670000076293945,18900
2020-07-22,10.619999885559082,10.739999771118164,10.609999656677246,10.640000343322754,10.640000343322754,25600
2020-07-23,10.65999984741211,10.729999542236328,10.649999618530273,10.680000305175781,10.680000305175781,15100
2020-07-24,10.6899995803833,10.710000038146973,10.40999984741211,10.710000038146973,10.710000038146973,68100
2020-07-27,10.770000457763672,10.800000190734863,10.529999732971191,10.649999618530273,10.649999618530273,25200
2020-07-28,10.520000457763672,10.680000305175781,10.489999771118164,10.579999923706055,10.579999923706055,22800
2020-07-29,10.619999885559082,10.680000305175781,10.34000015258789,10.5,10.5,149600
2020-07-30,10.359999656677246,10.489999771118164,10.359999656677246,10.489999771118164,10.489999771118164,23700
2020-07-31,10.399999618530273,10.520000457763672,10.399999618530273,10.479999542236328,10.479999542236328,49500
2020-08-03,10.449999809265137,10.520000457763672,10.449999809265137,10.470000267028809,10.470000267028809,19700
2020-08-04,10.550000190734863,10.550000190734863,10.470000267028809,10.489999771118164,10.489999771118164,9700
2020-08-05,10.470000267028809,10.529999732971191,10.369999885559082,10.430000305175781,10.430000305175781,10100
2020-08-06,10.65999984741211,10.720000267028809,10.199999809265137,10.300000190734863,10.300000190734863,367900
2020-08-07,10.300000190734863,10.350000381469727,10.25,10.300000190734863,10.300000190734863,150600
2021-01-05,14.4399995803833,14.760000228881836,14.149999618530273,14.760000228881836,14.760000228881836,42600
2021-01-06,14.760000228881836,15.5,14.119999885559082,15.5,15.5,70500
2021-01-07,15.0,15.0,13.479999542236328,13.670000076293945,13.670000076293945,199800
2021-01-08,13.760000228881836,14.279999732971191,13.1899995803833,14.029999732971191,14.029999732971191,169700
2021-01-11,13.920000076293945,14.449999809265137,13.65999984741211,13.850000381469727,13.850000381469727,93400
2021-01-12,13.800000190734863,15.380000114440918,13.680000305175781,15.119999885559082,15.119999885559082,185500
2021-01-13,14.760000228881836,15.100000381469727,14.010000228881836,14.029999732971191,14.029999732971191,79100
2021-01-14,14.050000190734863,14.949999809265137,13.850000381469727,14.40999984741211,14.40999984741211,56100
2021-01-15,14.319999694824219,14.979999542236328,14.100000381469727,14.949999809265137,14.949999809265137,53900
2021-01-19,14.65999984741211,17.59000015258789,14.5,17.170000076293945,17.170000076293945,277600
2021-01-20,17.299999237060547,18.350000381469727,16.84000015258789,17.270000457763672,17.270000457763672,208400
2021-01-21,17.270000457763672,17.540000915527344,15.550000190734863,15.699999809265137,15.699999809265137,212200
2021-01-22,16.600000381469727,16.600000381469727,15.619999885559082,15.930000305175781,15.930000305175781,153100
2021-01-25,16.030000686645508,16.719999313354492,15.010000228881836,15.029999732971191,15.029999732971191,222300
2021-01-26,15.149999618530273,16.0,15.09000015258789,15.649999618530273,15.649999618530273,264800
2021-01-27,15.180000305175781,15.300000190734863,14.600000381469727,14.779999732971191,14.779999732971191,91200
2021-01-28,14.40999984741211,15.4399995803833,13.75,14.59000015258789,14.59000015258789,104600
2021-01-29,14.640000343322754,14.949999809265137,14.180000305175781,14.479999542236328,14.479999542236328,50600
2021-02-01,14.600000381469727,14.989999771118164,13.920000076293945,14.300000190734863,14.300000190734863,62500
2021-02-02,14.479999542236328,14.8100004196167,13.619999885559082,14.010000228881836,14.010000228881836,66000
2021-02-03,14.109999656677246,14.449999809265137,13.399999618530273,13.5,13.5,106600
2021-02-04,13.5,14.430000305175781,13.399999618530273,14.430000305175781,14.430000305175781,95600
2021-02-05,14.25,14.289999961853027,13.90999984741211,14.010000228881836,14.010000228881836,114700
