Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,40.0,40.0,40.0,40.0,40.0,140
2020-09-22,40.0,40.0,40.0,40.0,40.0,0
2020-09-23,40.0,40.0,40.0,40.0,40.0,0
2020-09-24,40.0,40.0,40.0,40.0,40.0,0
2020-09-25,40.0,40.0,40.0,40.0,40.0,0
2020-09-28,40.0,40.0,40.0,40.0,40.0,0
2020-09-29,40.0,40.0,40.0,40.0,40.0,0
2020-09-30,40.0,40.0,40.0,40.0,40.0,0
2020-10-01,40.0,40.0,40.0,40.0,40.0,0
2020-10-02,40.0,40.0,40.0,40.0,40.0,0
2020-10-05,40.0,40.0,40.0,40.0,40.0,0
2020-10-06,40.0,40.0,40.0,40.0,40.0,0
2020-10-07,40.0,40.0,40.0,40.0,40.0,0
2020-10-08,40.0,40.0,40.0,40.0,40.0,0
2020-10-09,40.0,40.0,40.0,40.0,40.0,0
2020-10-12,40.0,40.0,40.0,40.0,40.0,0
2020-10-13,40.0,40.0,40.0,40.0,40.0,0
2020-10-14,40.0,40.0,40.0,40.0,40.0,0
2020-10-15,40.0,40.0,40.0,40.0,40.0,0
2020-10-16,40.0,40.0,40.0,40.0,40.0,0
2020-10-19,40.0,40.0,40.0,40.0,40.0,0
2020-10-20,40.0,40.0,40.0,40.0,40.0,0
2020-10-21,40.0,40.0,40.0,40.0,40.0,0
2020-10-22,40.0,40.0,40.0,40.0,40.0,0
2020-10-23,40.0,40.0,40.0,40.0,40.0,0
2020-10-26,40.0,40.0,40.0,40.0,40.0,0
2020-10-27,40.0,40.0,40.0,40.0,40.0,0
2020-10-28,40.0,40.0,40.0,40.0,40.0,0
2020-10-29,40.0,40.0,40.0,40.0,40.0,0
2020-10-30,40.0,40.0,40.0,40.0,40.0,0
2020-11-02,40.0,40.0,40.0,40.0,40.0,0
2020-11-03,40.0,40.0,40.0,40.0,40.0,0
2020-11-04,40.0,40.0,40.0,40.0,40.0,0
2020-11-05,40.0,40.0,40.0,40.0,40.0,0
2020-11-06,40.0,40.0,40.0,40.0,40.0,0
2020-11-09,40.0,40.0,40.0,40.0,40.0,0
2020-11-10,40.0,40.0,40.0,40.0,40.0,0
2020-11-11,40.0,40.0,40.0,40.0,40.0,0
2020-11-12,40.0,40.0,40.0,40.0,40.0,0
2020-11-13,40.0,40.0,40.0,40.0,40.0,0
2020-11-16,40.0,40.0,40.0,40.0,40.0,0
2020-11-17,40.0,40.0,40.0,40.0,40.0,0
2020-11-18,40.0,40.0,40.0,40.0,40.0,0
2020-11-19,40.0,40.0,40.0,40.0,40.0,0
2020-11-20,40.0,40.0,40.0,40.0,40.0,0
2020-11-23,40.0,40.0,40.0,40.0,40.0,0
2020-11-24,40.0,40.0,40.0,40.0,40.0,0
2020-11-25,40.0,40.0,40.0,40.0,40.0,0
2020-11-27,40.0,40.0,40.0,40.0,40.0,0
2020-11-30,40.0,40.0,40.0,40.0,40.0,0
2020-12-01,40.0,40.0,40.0,40.0,40.0,0
2020-12-02,40.0,40.0,40.0,40.0,40.0,0
2020-12-03,40.0,40.0,40.0,40.0,40.0,0
2020-12-04,40.0,40.0,40.0,40.0,40.0,0
2020-12-07,40.0,40.0,40.0,40.0,40.0,0
2020-12-08,40.0,40.0,40.0,40.0,40.0,0
2020-12-09,40.0,40.0,40.0,40.0,40.0,0
2020-12-10,40.0,40.0,40.0,40.0,40.0,0
2020-12-11,40.0,40.0,40.0,40.0,40.0,0
2020-12-14,40.0,40.0,40.0,40.0,40.0,0
2020-12-15,40.0,40.0,40.0,40.0,40.0,0
2020-12-16,40.0,40.0,40.0,40.0,40.0,0
2020-12-17,40.0,40.0,40.0,40.0,40.0,0
2020-12-18,40.0,40.0,40.0,40.0,40.0,0
2020-12-21,40.0,40.0,40.0,40.0,40.0,0
2020-12-22,40.0,40.0,40.0,40.0,40.0,0
2020-12-23,40.0,40.0,40.0,40.0,40.0,0
2020-12-24,40.0,40.0,40.0,40.0,40.0,0
2020-12-28,40.0,40.0,40.0,40.0,40.0,0
2020-12-29,40.0,40.0,40.0,40.0,40.0,0
2020-12-30,40.0,40.0,40.0,40.0,40.0,0
2020-12-31,40.0,40.0,40.0,40.0,40.0,0
2021-01-04,40.0,40.0,40.0,40.0,40.0,0
2021-01-05,40.0,40.0,40.0,40.0,40.0,0
2021-01-06,40.0,40.0,40.0,40.0,40.0,0
2021-01-07,40.0,40.0,40.0,40.0,40.0,0
2021-01-08,40.0,40.0,40.0,40.0,40.0,0
2021-01-11,40.0,40.0,40.0,40.0,40.0,0
2021-01-12,40.0,40.0,40.0,40.0,40.0,0
2021-01-13,40.0,40.0,40.0,40.0,40.0,0
2021-01-14,40.0,40.0,40.0,40.0,40.0,0
2021-01-15,40.0,40.0,40.0,40.0,40.0,0
2021-01-19,40.0,40.0,40.0,40.0,40.0,0
2021-01-20,67.75,68.0999984741211,67.75,67.75,67.75,200
2021-01-21,67.75,67.75,67.75,67.75,67.75,0
2021-01-22,67.75,67.75,67.75,67.75,67.75,0
2021-01-25,67.75,67.75,67.75,67.75,67.75,0
2021-01-26,67.75,67.75,67.75,67.75,67.75,0
2021-01-27,67.75,67.75,67.75,67.75,67.75,0
2021-01-28,67.75,67.75,67.75,67.75,67.75,0
2021-01-29,67.75,67.75,67.75,67.75,67.75,0
2021-02-01,67.75,67.75,67.75,67.75,67.75,0
2021-02-02,67.75,67.75,67.75,67.75,67.75,0
2021-02-03,67.75,67.75,67.75,67.75,67.75,0
2021-02-04,67.75,67.75,67.75,67.75,67.75,0
2021-02-05,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,300
