Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.0,11.279999732971191,6.570000171661377,6.710000038146973,6.710000038146973,18351400
2019-06-04,6.119999885559082,6.300000190734863,5.699999809265137,5.949999809265137,5.949999809265137,1770200
2019-06-05,5.710000038146973,7.210000038146973,5.519999980926514,6.710000038146973,6.710000038146973,2848300
2019-06-06,6.639999866485596,6.730000019073486,5.949999809265137,6.070000171661377,6.070000171661377,766100
2019-06-07,5.909999847412109,5.980000019073486,5.0,5.340000152587891,5.340000152587891,653600
2019-06-10,5.0,6.190000057220459,4.869999885559082,5.5,5.5,991500
2019-06-11,5.489999771118164,5.599999904632568,5.25,5.300000190734863,5.300000190734863,240000
2019-06-12,5.300000190734863,5.820000171661377,5.150000095367432,5.420000076293945,5.420000076293945,341100
2019-06-13,5.400000095367432,5.579999923706055,5.150000095367432,5.239999771118164,5.239999771118164,177200
2019-06-14,5.21999979019165,5.400000095367432,5.050000190734863,5.269999980926514,5.269999980926514,156100
2019-06-17,5.25,5.480000019073486,5.139999866485596,5.380000114440918,5.380000114440918,151300
2019-06-18,5.320000171661377,5.474999904632568,5.119999885559082,5.119999885559082,5.119999885559082,203700
2019-06-19,4.75,4.75,3.759999990463257,3.8499999046325684,3.8499999046325684,2087100
2019-06-20,3.680000066757202,3.700000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,3299500
2019-06-21,3.569999933242798,3.569999933242798,3.299999952316284,3.4700000286102295,3.4700000286102295,392600
2019-06-24,3.490000009536743,3.880000114440918,3.430000066757202,3.6500000953674316,3.6500000953674316,774400
2019-06-25,3.609999895095825,3.740000009536743,3.4800000190734863,3.509999990463257,3.509999990463257,429000
2019-06-26,3.630000114440918,4.179999828338623,3.549999952316284,4.03000020980835,4.03000020980835,2863100
2019-06-27,4.019999980926514,4.130000114440918,3.7200000286102295,3.990000009536743,3.990000009536743,783100
2019-06-28,4.0,4.181000232696533,3.890000104904175,3.9200000762939453,3.9200000762939453,661100
2019-07-01,3.950000047683716,4.070000171661377,3.759999990463257,4.070000171661377,4.070000171661377,737000
2019-07-02,4.03000020980835,4.03000020980835,3.819999933242798,4.010000228881836,4.010000228881836,249100
2019-07-03,3.950000047683716,3.950000047683716,3.799999952316284,3.809999942779541,3.809999942779541,149300
2019-07-05,3.819999933242798,3.9800000190734863,3.7699999809265137,3.8299999237060547,3.8299999237060547,176400
2019-07-08,3.930000066757202,4.03000020980835,3.809999942779541,3.8299999237060547,3.8299999237060547,317100
2019-07-09,3.8399999141693115,3.9200000762939453,3.819999933242798,3.869999885559082,3.869999885559082,161700
2019-07-10,3.8499999046325684,3.930000066757202,3.819999933242798,3.859999895095825,3.859999895095825,118300
2019-07-11,3.8399999141693115,3.937999963760376,3.6500000953674316,3.6600000858306885,3.6600000858306885,477200
2019-07-12,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.5299999713897705,3.5299999713897705,268800
2019-07-15,3.549999952316284,3.8589999675750732,3.549999952316284,3.799999952316284,3.799999952316284,264000
2019-07-16,3.759999990463257,3.819999933242798,3.7300000190734863,3.75,3.75,147400
2019-07-17,3.7200000286102295,3.890000104904175,3.5999999046325684,3.619999885559082,3.619999885559082,191000
2019-07-18,3.619999885559082,3.75,3.559999942779541,3.6600000858306885,3.6600000858306885,132200
2019-07-19,3.619999885559082,3.811000108718872,3.5999999046325684,3.630000114440918,3.630000114440918,152700
2019-07-22,3.630000114440918,3.6540000438690186,3.4100000858306885,3.5399999618530273,3.5399999618530273,260300
2019-07-23,3.549999952316284,3.680000066757202,3.4100000858306885,3.6600000858306885,3.6600000858306885,125700
2019-07-24,3.6500000953674316,3.8550000190734863,3.5,3.799999952316284,3.799999952316284,360700
2019-07-25,3.700000047683716,3.7899999618530273,3.438999891281128,3.5250000953674316,3.5250000953674316,421800
2019-07-26,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.569999933242798,3.569999933242798,191100
2019-07-29,3.559999942779541,3.630000114440918,3.450000047683716,3.5799999237060547,3.5799999237060547,177300
2019-07-30,3.559999942779541,3.5999999046325684,3.4719998836517334,3.5799999237060547,3.5799999237060547,84500
2019-07-31,3.5899999141693115,3.5899999141693115,3.25,3.359999895095825,3.359999895095825,269100
2019-08-01,3.369999885559082,3.509999990463257,3.260999917984009,3.3399999141693115,3.3399999141693115,117100
2019-08-02,3.299999952316284,3.4100000858306885,3.0999999046325684,3.180000066757202,3.180000066757202,246500
2019-08-05,3.1700000762939453,3.1700000762939453,2.9200000762939453,3.0299999713897705,3.0299999713897705,219800
2019-08-06,3.0299999713897705,3.1700000762939453,2.9110000133514404,3.1700000762939453,3.1700000762939453,69700
2019-08-07,3.130000114440918,3.25,3.0,3.25,3.25,148700
2019-08-08,3.1649999618530273,3.2300000190734863,3.0299999713897705,3.130000114440918,3.130000114440918,117200
2019-08-09,3.1500000953674316,3.2100000381469727,3.055000066757202,3.190000057220459,3.190000057220459,88100
2019-08-12,3.1700000762939453,3.299999952316284,3.0,3.0399999618530273,3.0399999618530273,120200
2019-08-13,3.0899999141693115,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,62200
2019-08-14,3.0899999141693115,3.0899999141693115,2.940000057220459,3.049999952316284,3.049999952316284,98800
2019-08-15,3.069999933242798,3.200000047683716,2.9600000381469727,3.119999885559082,3.119999885559082,71400
2019-08-16,3.109999895095825,3.125999927520752,2.990000009536743,3.119999885559082,3.119999885559082,107300
2019-08-19,3.1500000953674316,3.190000057220459,2.9600000381469727,3.0899999141693115,3.0899999141693115,147300
2019-08-20,3.0799999237060547,3.200000047683716,3.0199999809265137,3.1600000858306885,3.1600000858306885,77500
2019-08-21,3.1700000762939453,3.372999906539917,3.1700000762939453,3.2699999809265137,3.2699999809265137,147100
2019-08-22,3.2699999809265137,3.299999952316284,3.190000057220459,3.240000009536743,3.240000009536743,35900
2019-08-23,3.25,3.2899999618530273,2.9800000190734863,3.059999942779541,3.059999942779541,95700
2019-08-26,3.059999942779541,3.1700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,44700
2019-08-27,3.0899999141693115,3.1700000762939453,2.999000072479248,3.0799999237060547,3.0799999237060547,95600
2019-08-28,3.069999933242798,3.180000066757202,3.0,3.119999885559082,3.119999885559082,43100
2019-08-29,3.0999999046325684,3.1700000762939453,3.071000099182129,3.1500000953674316,3.1500000953674316,42600
2019-08-30,3.1600000858306885,3.2300000190734863,3.130000114440918,3.140000104904175,3.140000104904175,62800
2019-09-03,3.130000114440918,3.259999990463257,3.0999999046325684,3.240000009536743,3.240000009536743,80900
2019-09-04,3.240000009536743,3.5799999237060547,3.1500000953674316,3.440000057220459,3.440000057220459,412500
2019-09-05,3.4800000190734863,3.549999952316284,3.369999885559082,3.369999885559082,3.369999885559082,153600
2019-09-06,3.450000047683716,3.4830000400543213,3.319999933242798,3.4000000953674316,3.4000000953674316,95000
2019-09-09,3.440000057220459,3.450000047683716,3.180000066757202,3.2899999618530273,3.2899999618530273,107100
2019-09-10,3.2699999809265137,3.5199999809265137,3.2699999809265137,3.450000047683716,3.450000047683716,99100
2019-09-11,3.450000047683716,3.75,3.4000000953674316,3.619999885559082,3.619999885559082,573300
2019-09-12,3.609999895095825,3.619999885559082,3.369999885559082,3.440000057220459,3.440000057220459,137500
2019-09-13,3.440000057220459,3.619999885559082,3.440000057220459,3.5799999237060547,3.5799999237060547,200700
2019-09-16,3.5999999046325684,3.630000114440918,3.5,3.5999999046325684,3.5999999046325684,111100
2019-09-17,3.609999895095825,3.609999895095825,3.5199999809265137,3.5299999713897705,3.5299999713897705,133900
2019-09-18,3.5299999713897705,3.5829999446868896,3.4700000286102295,3.5799999237060547,3.5799999237060547,112500
2019-09-19,3.559999942779541,3.5799999237060547,3.4000000953674316,3.4700000286102295,3.4700000286102295,76700
2019-09-20,3.440000057220459,3.509999990463257,3.372999906539917,3.509999990463257,3.509999990463257,99900
2019-09-23,3.4800000190734863,3.5,3.359999895095825,3.4700000286102295,3.4700000286102295,68700
2019-09-24,3.4800000190734863,3.490000009536743,3.255000114440918,3.380000114440918,3.380000114440918,107300
2019-09-25,3.3499999046325684,3.369999885559082,3.0399999618530273,3.25,3.25,108500
2019-09-26,3.25,3.390000104904175,3.109999895095825,3.240000009536743,3.240000009536743,57400
2019-09-27,3.240000009536743,3.2829999923706055,3.0299999713897705,3.0799999237060547,3.0799999237060547,214600
2019-09-30,3.130000114440918,3.130000114440918,2.8010001182556152,2.9000000953674316,2.9000000953674316,243600
2019-10-01,2.7899999618530273,2.9000000953674316,2.7100000381469727,2.740000009536743,2.740000009536743,131800
2019-10-02,2.7100000381469727,2.940000057220459,2.5899999141693115,2.7899999618530273,2.7899999618530273,95300
2019-10-03,2.799999952316284,2.9100000858306885,2.759999990463257,2.819999933242798,2.819999933242798,53600
2019-10-04,2.8299999237060547,2.9000000953674316,2.5799999237060547,2.7300000190734863,2.7300000190734863,71600
2019-10-07,2.75,2.7820000648498535,2.630000114440918,2.630000114440918,2.630000114440918,59200
2019-10-08,2.640000104904175,2.6989998817443848,2.5139999389648438,2.569999933242798,2.569999933242798,79900
2019-10-09,2.5899999141693115,2.6410000324249268,2.5199999809265137,2.5299999713897705,2.5299999713897705,46100
