Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.290000915527344,56.459999084472656,55.849998474121094,56.2599983215332,53.439300537109375,257400
2019-06-04,56.470001220703125,56.470001220703125,55.404998779296875,55.84000015258789,53.040367126464844,124400
2019-06-05,56.1349983215332,57.23500061035156,56.1349983215332,57.20000076293945,54.332176208496094,115800
2019-06-06,57.39500045776367,57.39500045776367,56.915000915527344,57.310001373291016,54.43666458129883,162400
2019-06-07,57.61000061035156,58.28499984741211,57.41999816894531,57.474998474121094,54.59339141845703,126800
2019-06-10,57.55500030517578,57.58000183105469,56.98500061035156,57.28499984741211,54.41291809082031,228600
2019-06-11,57.494998931884766,57.494998931884766,56.92499923706055,57.334999084472656,54.460411071777344,395400
2019-06-12,57.3849983215332,57.68000030517578,57.334999084472656,57.52000045776367,54.636138916015625,115000
2019-06-13,57.720001220703125,57.720001220703125,57.40999984741211,57.720001220703125,54.826107025146484,243000
2019-06-14,57.78499984741211,58.064998626708984,57.5099983215332,57.880001068115234,54.978084564208984,139000
2019-06-17,57.654998779296875,58.17499923706055,57.654998779296875,58.095001220703125,55.52381896972656,215600
2019-06-18,58.44499969482422,58.584999084472656,57.59000015258789,57.83000183105469,55.27054214477539,167400
2019-06-19,57.83000183105469,58.375,57.5,58.209999084472656,55.63372039794922,165600
2019-06-20,58.67499923706055,58.724998474121094,58.42499923706055,58.5,55.910892486572266,181600
2019-06-21,58.44499969482422,58.44499969482422,57.45500183105469,57.775001525878906,55.217979431152344,179800
2019-06-24,58.29499816894531,58.33000183105469,57.380001068115234,57.47999954223633,54.93602752685547,267800
2019-06-25,57.60499954223633,57.78499984741211,56.70500183105469,56.7400016784668,54.22877883911133,200000
2019-06-26,56.849998474121094,56.849998474121094,55.349998474121094,55.58000183105469,53.12012481689453,391600
2019-06-27,55.900001525878906,56.224998474121094,55.900001525878906,56.095001220703125,53.61233139038086,175400
2019-06-28,56.1349983215332,56.65999984741211,56.1349983215332,56.32500076293945,53.832149505615234,256000
2019-07-01,56.79499816894531,56.79499816894531,55.584999084472656,56.220001220703125,53.7318000793457,339400
2019-07-02,56.404998779296875,57.26499938964844,56.404998779296875,57.22999954223633,54.69709777832031,279800
2019-07-03,57.224998474121094,58.099998474121094,57.224998474121094,58.060001373291016,55.49036407470703,107800
2019-07-05,57.54999923706055,57.95500183105469,56.900001525878906,57.744998931884766,55.18930435180664,194200
2019-07-08,57.744998931884766,58.13999938964844,57.685001373291016,58.005001068115234,55.437801361083984,280200
2019-07-09,57.98500061035156,58.435001373291016,57.8650016784668,58.3650016784668,55.78186798095703,185200
2019-07-10,58.52000045776367,58.810001373291016,58.279998779296875,58.70500183105469,56.10681915283203,154400
2019-07-11,58.81999969482422,58.81999969482422,57.78499984741211,58.01499938964844,55.44735336303711,231600
2019-07-12,57.96500015258789,58.064998626708984,57.665000915527344,57.83000183105469,55.27054214477539,294400
2019-07-15,57.935001373291016,58.279998779296875,57.78499984741211,57.79999923706055,55.24187088012695,173600
2019-07-16,57.665000915527344,57.95000076293945,57.5,57.755001068115234,55.1988639831543,291200
2019-07-17,57.89500045776367,58.01499938964844,57.185001373291016,57.564998626708984,55.017269134521484,197600
2019-07-18,57.51499938964844,57.83000183105469,57.20500183105469,57.630001068115234,55.07939147949219,269400
2019-07-19,57.755001068115234,57.76499938964844,56.584999084472656,56.619998931884766,54.11408996582031,277400
2019-07-22,56.66999816894531,56.869998931884766,56.349998474121094,56.47999954223633,53.980289459228516,304600
2019-07-23,56.595001220703125,57.08000183105469,56.43000030517578,57.06999969482422,54.5441780090332,132000
2019-07-24,57.11000061035156,57.11000061035156,56.755001068115234,56.970001220703125,54.4486083984375,175800
2019-07-25,56.970001220703125,56.974998474121094,56.474998474121094,56.650001525878906,54.142765045166016,175800
2019-07-26,56.790000915527344,56.95500183105469,56.334999084472656,56.7400016784668,54.22877883911133,129200
2019-07-29,56.85499954223633,57.43000030517578,56.85499954223633,57.064998626708984,54.539398193359375,127000
