Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.399999618530273,28.440000534057617,26.690000534057617,26.950000762939453,26.950000762939453,440600
2019-06-04,27.329999923706055,27.68000030517578,26.6299991607666,27.549999237060547,27.549999237060547,786900
2019-06-05,27.809999465942383,27.889999389648438,27.049999237060547,27.06999969482422,27.06999969482422,301600
2019-06-06,26.940000534057617,27.969999313354492,26.389999389648438,27.6299991607666,27.6299991607666,330100
2019-06-07,27.6299991607666,27.75,26.81999969482422,26.8700008392334,26.8700008392334,353700
2019-06-10,27.049999237060547,27.809999465942383,27.049999237060547,27.1299991607666,27.1299991607666,353700
2019-06-11,27.290000915527344,27.520000457763672,26.0,26.450000762939453,26.450000762939453,447400
2019-06-12,26.31999969482422,26.600000381469727,25.59000015258789,26.0,26.0,534400
2019-06-13,26.190000534057617,26.520000457763672,25.709999084472656,26.260000228881836,26.260000228881836,456200
2019-06-14,26.18000030517578,26.860000610351562,25.809999465942383,26.75,26.75,305500
2019-06-17,26.90999984741211,29.030000686645508,26.90999984741211,28.030000686645508,28.030000686645508,541300
2019-06-18,28.06999969482422,28.56999969482422,27.6299991607666,27.940000534057617,27.940000534057617,286300
2019-06-19,28.059999465942383,28.200000762939453,27.280000686645508,27.979999542236328,27.979999542236328,281500
2019-06-20,28.270000457763672,28.969999313354492,27.760000228881836,27.770000457763672,27.770000457763672,371300
2019-06-21,27.709999084472656,28.06999969482422,26.639999389648438,26.84000015258789,26.84000015258789,1153100
2019-06-24,27.229999542236328,27.389999389648438,26.360000610351562,26.75,26.75,460900
2019-06-25,26.649999618530273,27.020000457763672,25.280000686645508,25.290000915527344,25.290000915527344,457900
2019-06-26,25.489999771118164,26.0,25.020000457763672,25.34000015258789,25.34000015258789,906800
2019-06-27,25.3799991607666,26.530000686645508,25.25,26.18000030517578,26.18000030517578,385800
2019-06-28,26.280000686645508,27.40999984741211,26.049999237060547,27.149999618530273,27.149999618530273,885900
2019-07-01,27.520000457763672,27.770000457763672,25.5,25.989999771118164,25.989999771118164,433100
2019-07-02,26.09000015258789,26.469999313354492,25.3700008392334,25.6299991607666,25.6299991607666,344900
2019-07-03,25.649999618530273,25.989999771118164,25.360000610351562,25.5,25.5,143900
2019-07-05,25.239999771118164,25.829999923706055,25.239999771118164,25.780000686645508,25.780000686645508,216200
2019-07-08,25.6299991607666,25.719999313354492,24.739999771118164,25.290000915527344,25.290000915527344,431500
2019-07-09,25.209999084472656,25.5,24.950000762939453,25.469999313354492,25.469999313354492,253700
2019-07-10,25.65999984741211,26.170000076293945,25.549999237060547,26.110000610351562,26.110000610351562,372100
2019-07-11,26.350000381469727,26.920000076293945,25.600000381469727,26.170000076293945,26.170000076293945,707700
2019-07-12,26.149999618530273,26.59000015258789,25.149999618530273,25.469999313354492,25.469999313354492,409900
2019-07-15,25.40999984741211,25.829999923706055,24.540000915527344,25.389999389648438,25.389999389648438,397200
2019-07-16,25.219999313354492,25.75,24.6299991607666,25.0,25.0,1222900
2019-07-17,25.190000534057617,27.709999084472656,25.010000228881836,26.799999237060547,26.799999237060547,714900
2019-07-18,26.549999237060547,27.709999084472656,25.639999389648438,26.260000228881836,26.260000228881836,519100
2019-07-19,26.209999084472656,26.959999084472656,26.059999465942383,26.3799991607666,26.3799991607666,346600
2019-07-22,26.459999084472656,26.690000534057617,26.079999923706055,26.43000030517578,26.43000030517578,282000
2019-07-23,26.690000534057617,26.760000228881836,26.06999969482422,26.3700008392334,26.3700008392334,289100
2019-07-24,26.209999084472656,27.309999465942383,25.68000030517578,27.149999618530273,27.149999618530273,318500
2019-07-25,27.030000686645508,27.190000534057617,26.149999618530273,26.18000030517578,26.18000030517578,307600
2019-07-26,26.190000534057617,26.940000534057617,26.190000534057617,26.239999771118164,26.239999771118164,184000
2019-07-29,26.389999389648438,26.540000915527344,25.329999923706055,25.540000915527344,25.540000915527344,228900
2019-07-30,25.34000015258789,26.329999923706055,25.34000015258789,26.290000915527344,26.290000915527344,231900
2019-07-31,26.489999771118164,26.559999465942383,24.719999313354492,24.989999771118164,24.989999771118164,535300
2019-08-01,25.100000381469727,25.690000534057617,24.709999084472656,25.0,25.0,374300
2019-08-02,24.790000915527344,25.15999984741211,24.020000457763672,25.110000610351562,25.110000610351562,382200
2019-08-05,24.8799991607666,25.030000686645508,22.920000076293945,23.399999618530273,23.399999618530273,908700
2019-08-06,23.56999969482422,24.100000381469727,22.81999969482422,23.489999771118164,23.489999771118164,472600
2019-08-07,23.5,26.3700008392334,23.049999237060547,24.760000228881836,24.760000228881836,1423300
2019-08-08,24.93000030517578,26.1200008392334,24.690000534057617,26.040000915527344,26.040000915527344,461100
2019-08-09,25.920000076293945,26.760000228881836,25.530000686645508,26.389999389648438,26.389999389648438,316300
2019-08-12,26.40999984741211,27.649999618530273,26.25,27.5,27.5,446500
2019-08-13,27.329999923706055,28.25,26.90999984741211,27.25,27.25,450300
2019-08-14,26.649999618530273,26.989999771118164,26.040000915527344,26.399999618530273,26.399999618530273,263000
2019-08-15,26.559999465942383,26.75,26.040000915527344,26.06999969482422,26.06999969482422,180400
2019-08-16,26.399999618530273,26.639999389648438,26.020000457763672,26.209999084472656,26.209999084472656,205500
2019-08-19,26.6200008392334,26.65999984741211,25.639999389648438,26.0,26.0,239700
2019-08-20,25.920000076293945,26.209999084472656,25.440000534057617,25.989999771118164,25.989999771118164,182300
2019-08-21,26.360000610351562,27.09000015258789,26.040000915527344,26.43000030517578,26.43000030517578,216100
2019-08-22,26.56999969482422,26.760000228881836,25.979999542236328,26.479999542236328,26.479999542236328,157200
2019-08-23,26.200000762939453,26.8700008392334,25.469999313354492,25.899999618530273,25.899999618530273,392100
2019-08-26,26.25,26.329999923706055,25.6200008392334,26.1299991607666,26.1299991607666,197400
2019-08-27,26.399999618530273,26.399999618530273,25.31999969482422,25.6200008392334,25.6200008392334,306600
2019-08-28,25.610000610351562,25.739999771118164,24.889999389648438,25.100000381469727,25.100000381469727,426600
2019-08-29,25.389999389648438,25.6299991607666,25.049999237060547,25.610000610351562,25.610000610351562,235200
2019-08-30,25.709999084472656,26.170000076293945,25.3799991607666,26.1200008392334,26.1200008392334,222400
2019-09-03,26.0,26.75,25.770000457763672,26.3700008392334,26.3700008392334,285500
2019-09-04,26.610000610351562,26.780000686645508,26.059999465942383,26.100000381469727,26.100000381469727,201400
2019-09-05,26.329999923706055,26.450000762939453,25.280000686645508,26.079999923706055,26.079999923706055,387800
2019-09-06,26.139999389648438,26.530000686645508,25.889999389648438,25.940000534057617,25.940000534057617,204100
2019-09-09,25.889999389648438,25.940000534057617,24.170000076293945,24.239999771118164,24.239999771118164,835100
2019-09-10,24.040000915527344,24.760000228881836,23.440000534057617,24.3700008392334,24.3700008392334,306200
2019-09-11,24.540000915527344,26.1299991607666,24.15999984741211,26.020000457763672,26.020000457763672,351600
2019-09-12,26.25,26.68000030517578,25.65999984741211,26.149999618530273,26.149999618530273,231900
2019-09-13,26.139999389648438,26.40999984741211,25.780000686645508,26.239999771118164,26.239999771118164,186900
2019-09-16,25.90999984741211,26.59000015258789,25.90999984741211,26.200000762939453,26.200000762939453,181200
2019-09-17,26.270000457763672,26.399999618530273,24.760000228881836,25.469999313354492,25.469999313354492,332800
2019-09-18,25.399999618530273,25.450000762939453,24.329999923706055,24.600000381469727,24.600000381469727,327400
2019-09-19,24.729999542236328,25.200000762939453,24.600000381469727,24.649999618530273,24.649999618530273,372300
2019-09-20,24.530000686645508,24.90999984741211,24.190000534057617,24.389999389648438,24.389999389648438,622800
2019-09-23,24.34000015258789,24.93000030517578,24.149999618530273,24.829999923706055,24.829999923706055,221100
2019-09-24,24.8700008392334,25.030000686645508,24.1299991607666,24.68000030517578,24.68000030517578,440500
2019-09-25,24.579999923706055,25.260000228881836,24.049999237060547,25.110000610351562,25.110000610351562,450200
2019-09-26,25.18000030517578,25.270000457763672,24.579999923706055,24.920000076293945,24.920000076293945,187300
2019-09-27,24.899999618530273,25.440000534057617,23.5,23.6200008392334,23.6200008392334,338700
2019-09-30,23.639999389648438,24.209999084472656,23.25,23.809999465942383,23.809999465942383,384200
2019-10-01,23.899999618530273,24.309999465942383,23.09000015258789,23.25,23.25,247100
2019-10-02,23.010000228881836,23.700000762939453,21.899999618530273,22.09000015258789,22.09000015258789,366200
2019-10-03,22.100000381469727,23.059999465942383,21.600000381469727,22.969999313354492,22.969999313354492,228300
2019-10-04,23.190000534057617,23.450000762939453,22.809999465942383,23.1299991607666,23.1299991607666,178000
2019-10-07,23.149999618530273,23.5,22.940000534057617,23.15999984741211,23.15999984741211,224700
2019-10-08,22.959999084472656,23.31999969482422,22.479999542236328,22.979999542236328,22.979999542236328,274900
2019-10-09,23.149999618530273,23.5,22.850000381469727,22.989999771118164,22.989999771118164,208900
2019-10-10,23.059999465942383,23.579999923706055,23.040000915527344,23.290000915527344,23.290000915527344,235200
2019-10-11,23.610000610351562,24.399999618530273,23.610000610351562,23.809999465942383,23.809999465942383,382300
2019-10-14,23.790000915527344,24.0,23.149999618530273,23.6299991607666,23.6299991607666,164800
2019-10-15,23.6299991607666,24.049999237060547,23.3700008392334,23.520000457763672,23.520000457763672,225200
2019-10-16,23.350000381469727,23.489999771118164,22.56999969482422,23.18000030517578,23.18000030517578,245200
2019-10-17,23.389999389648438,23.709999084472656,23.209999084472656,23.34000015258789,23.34000015258789,239800
2019-10-18,23.170000076293945,23.18000030517578,22.299999237060547,22.510000228881836,22.510000228881836,210100
2019-10-21,22.700000762939453,23.3799991607666,22.65999984741211,23.0,23.0,325300
2019-10-22,22.979999542236328,23.299999237060547,22.15999984741211,22.389999389648438,22.389999389648438,214600
2019-10-23,22.34000015258789,22.719999313354492,22.139999389648438,22.360000610351562,22.360000610351562,239800
2019-10-24,22.559999465942383,23.049999237060547,22.350000381469727,22.84000015258789,22.84000015258789,225800
2019-10-25,22.829999923706055,23.15999984741211,22.5,23.049999237060547,23.049999237060547,187200
2019-10-28,23.31999969482422,23.389999389648438,23.09000015258789,23.299999237060547,23.299999237060547,153000
2019-10-29,23.280000686645508,23.770000457763672,23.010000228881836,23.579999923706055,23.579999923706055,225000
2019-10-30,23.610000610351562,23.670000076293945,22.809999465942383,22.979999542236328,22.979999542236328,211900
2019-10-31,23.030000686645508,23.260000228881836,22.559999465942383,22.739999771118164,22.739999771118164,403000
2019-11-01,22.719999313354492,23.389999389648438,22.690000534057617,23.1200008392334,23.1200008392334,459100
2019-11-04,23.989999771118164,24.90999984741211,23.790000915527344,24.889999389648438,24.889999389648438,356700
2019-11-05,25.0,25.350000381469727,24.389999389648438,24.889999389648438,24.889999389648438,275500
2019-11-06,24.799999237060547,25.309999465942383,23.940000534057617,24.1200008392334,24.1200008392334,540400
2019-11-07,24.489999771118164,25.510000228881836,23.010000228881836,23.399999618530273,23.399999618530273,783600
2019-11-08,23.299999237060547,24.040000915527344,22.81999969482422,23.579999923706055,23.579999923706055,533100
2019-11-11,23.510000228881836,25.260000228881836,23.280000686645508,25.1299991607666,25.1299991607666,754200
2019-11-12,25.15999984741211,25.15999984741211,23.700000762939453,23.709999084472656,23.709999084472656,576300
2019-11-13,23.600000381469727,24.139999389648438,23.399999618530273,23.709999084472656,23.709999084472656,494600
2019-11-14,23.709999084472656,24.540000915527344,23.15999984741211,23.219999313354492,23.219999313354492,250300
2019-11-15,23.40999984741211,23.450000762939453,22.829999923706055,23.18000030517578,23.18000030517578,306500
2019-11-18,23.059999465942383,23.75,22.639999389648438,22.81999969482422,22.81999969482422,380100
2019-11-19,22.93000030517578,23.829999923706055,22.5,23.299999237060547,23.299999237060547,502700
2019-11-20,23.25,23.469999313354492,22.450000762939453,22.760000228881836,22.760000228881836,453200
2019-11-21,22.829999923706055,23.540000915527344,22.670000076293945,22.799999237060547,22.799999237060547,363200
2019-11-22,22.90999984741211,23.1299991607666,22.5,23.020000457763672,23.020000457763672,344400
2019-11-25,23.170000076293945,23.670000076293945,23.149999618530273,23.43000030517578,23.43000030517578,286500
2019-11-26,23.420000076293945,23.700000762939453,23.010000228881836,23.440000534057617,23.440000534057617,346400
2019-11-27,23.59000015258789,24.389999389648438,23.3799991607666,24.34000015258789,24.34000015258789,350100
2019-11-29,24.309999465942383,24.40999984741211,23.969999313354492,23.979999542236328,23.979999542236328,67000
2019-12-02,23.959999084472656,24.0,22.399999618530273,22.5,22.5,375500
2019-12-03,22.079999923706055,22.329999923706055,21.600000381469727,21.799999237060547,21.799999237060547,314900
2019-12-04,21.889999389648438,21.899999618530273,21.25,21.350000381469727,21.350000381469727,384400
2019-12-05,21.360000610351562,21.469999313354492,20.969999313354492,21.09000015258789,21.09000015258789,309900
2019-12-06,21.1299991607666,21.520000457763672,20.969999313354492,21.31999969482422,21.31999969482422,361900
2019-12-09,21.329999923706055,21.43000030517578,20.440000534057617,21.010000228881836,21.010000228881836,366000
2019-12-10,20.940000534057617,21.3700008392334,20.420000076293945,20.549999237060547,20.549999237060547,280500
2019-12-11,20.540000915527344,20.649999618530273,19.610000610351562,19.799999237060547,19.799999237060547,427500
2019-12-12,19.770000457763672,20.270000457763672,19.579999923706055,19.829999923706055,19.829999923706055,361100
2019-12-13,19.829999923706055,20.059999465942383,19.25,19.43000030517578,19.43000030517578,311500
2019-12-16,19.530000686645508,19.899999618530273,19.299999237060547,19.809999465942383,19.809999465942383,575000
2019-12-17,19.899999618530273,20.559999465942383,19.690000534057617,20.299999237060547,20.299999237060547,550100
2019-12-18,20.43000030517578,21.040000915527344,20.399999618530273,20.649999618530273,20.649999618530273,677900
2019-12-19,20.709999084472656,21.93000030517578,20.610000610351562,21.690000534057617,21.690000534057617,389700
2019-12-20,21.780000686645508,21.959999084472656,21.389999389648438,21.93000030517578,21.93000030517578,561000
2019-12-23,21.93000030517578,22.399999618530273,21.549999237060547,22.309999465942383,22.309999465942383,333600
2019-12-24,22.309999465942383,22.329999923706055,21.510000228881836,21.709999084472656,21.709999084472656,140700
2019-12-26,21.729999542236328,22.389999389648438,21.729999542236328,22.34000015258789,22.34000015258789,242600
2019-12-27,22.489999771118164,22.489999771118164,21.940000534057617,22.170000076293945,22.170000076293945,271100
2019-12-30,22.06999969482422,22.389999389648438,21.649999618530273,22.139999389648438,22.139999389648438,259400
2019-12-31,21.979999542236328,22.25,21.8700008392334,21.940000534057617,21.940000534057617,203600
2020-01-02,22.09000015258789,22.309999465942383,20.860000610351562,20.989999771118164,20.989999771118164,249900
2020-01-03,20.670000076293945,20.75,20.299999237060547,20.530000686645508,20.530000686645508,211700
2020-01-06,20.399999618530273,20.56999969482422,19.969999313354492,20.31999969482422,20.31999969482422,389200
2020-01-07,20.399999618530273,20.65999984741211,20.100000381469727,20.459999084472656,20.459999084472656,254400
2020-01-08,20.3799991607666,20.700000762939453,20.280000686645508,20.600000381469727,20.600000381469727,189900
2020-01-09,20.760000228881836,20.829999923706055,20.31999969482422,20.809999465942383,20.809999465942383,157700
2020-01-10,20.889999389648438,20.889999389648438,20.190000534057617,20.239999771118164,20.239999771118164,165800
2020-01-13,20.239999771118164,20.299999237060547,19.489999771118164,19.56999969482422,19.56999969482422,284300
2020-01-14,19.610000610351562,19.850000381469727,18.989999771118164,19.299999237060547,19.299999237060547,334600
2020-01-15,19.290000915527344,20.90999984741211,19.290000915527344,20.780000686645508,20.780000686645508,493000
2020-01-16,21.0,21.459999084472656,20.920000076293945,20.969999313354492,20.969999313354492,172700
2020-01-17,21.110000610351562,21.149999618530273,20.700000762939453,20.889999389648438,20.889999389648438,222200
2020-01-21,20.790000915527344,20.790000915527344,19.8799991607666,20.010000228881836,20.010000228881836,191800
2020-01-22,20.059999465942383,20.56999969482422,19.56999969482422,19.75,19.75,223300
2020-01-23,19.690000534057617,20.200000762939453,19.360000610351562,19.989999771118164,19.989999771118164,217400
2020-01-24,19.889999389648438,19.979999542236328,19.149999618530273,19.290000915527344,19.290000915527344,205700
2020-01-27,18.799999237060547,19.290000915527344,18.579999923706055,18.850000381469727,18.850000381469727,194200
