Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0
2019-06-04,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0
2019-06-05,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0
2019-06-06,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0
2019-06-07,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0
2019-06-10,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0
2019-06-11,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,0
2019-06-12,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,5999
2019-06-13,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-14,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-17,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-18,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-19,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-20,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-21,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-24,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-25,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-26,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-27,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-06-28,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-01,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-02,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-03,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-05,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-08,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-09,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-10,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-11,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-12,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-15,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-16,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-17,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-18,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-19,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-22,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-23,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-24,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-25,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-26,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-29,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-30,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-07-31,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-08-01,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-08-02,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-08-05,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-08-06,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-08-07,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-08-08,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-08-09,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-08-12,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06520000100135803,0
2019-08-13,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,166
2019-08-14,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-15,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-16,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-19,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-20,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-21,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-22,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-23,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-26,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-27,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-28,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-29,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0.05790000036358833,0
2019-08-30,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,6000
2019-09-03,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
2019-09-04,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
2019-09-05,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
2019-09-06,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
2019-09-09,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
2019-09-10,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
2019-09-11,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
2019-09-12,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
2019-09-13,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
