Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,53.68000030517578,54.470001220703125,52.7599983215332,53.689998626708984,48.70317077636719,46300
2019-06-04,54.16999816894531,54.45000076293945,53.119998931884766,53.900001525878906,48.89366912841797,62900
2019-06-05,54.20000076293945,55.20000076293945,53.79999923706055,55.15999984741211,50.0366325378418,61900
2019-06-06,55.119998931884766,55.560001373291016,54.400001525878906,55.47999954223633,50.326908111572266,53800
2019-06-07,55.779998779296875,56.13999938964844,54.9900016784668,55.970001220703125,50.771400451660156,33200
2019-06-10,55.88999938964844,56.81999969482422,55.06999969482422,55.900001525878906,50.70790481567383,56000
2019-06-11,56.06999969482422,56.47999954223633,55.20000076293945,56.16999816894531,50.952823638916016,56500
2019-06-12,56.43000030517578,57.2599983215332,56.09000015258789,57.18000030517578,51.869014739990234,28300
2019-06-13,57.25,58.060001373291016,57.25,58.060001373291016,52.66727828979492,36200
2019-06-14,57.97999954223633,58.4900016784668,56.9900016784668,57.0,51.70573425292969,30900
2019-06-17,56.9900016784668,57.470001220703125,56.77000045776367,57.09000015258789,51.787376403808594,45800
2019-06-18,57.40999984741211,57.810001373291016,57.040000915527344,57.41999816894531,52.08671951293945,23600
2019-06-19,57.459999084472656,57.56999969482422,56.65999984741211,57.4900016784668,52.15021896362305,45600
2019-06-20,57.5,57.58000183105469,56.779998779296875,56.95000076293945,51.660377502441406,38900
2019-06-21,56.45000076293945,56.45000076293945,55.2599983215332,55.2599983215332,50.12734603881836,92100
2019-06-24,55.209999084472656,55.5,53.869998931884766,53.90999984741211,48.90273666381836,54200
2019-06-25,54.099998474121094,54.91999816894531,53.72999954223633,53.810001373291016,48.81203079223633,39300
2019-06-26,53.81999969482422,53.93000030517578,52.4900016784668,52.54999923706055,47.6690559387207,55500
2019-06-27,52.619998931884766,54.369998931884766,52.619998931884766,54.369998931884766,49.320011138916016,49400
2019-06-28,54.459999084472656,56.5099983215332,54.459999084472656,56.130001068115234,50.916534423828125,122300
2019-07-01,56.4900016784668,56.4900016784668,54.619998931884766,55.290000915527344,50.154563903808594,48100
2019-07-02,55.38999938964844,56.52000045776367,55.38999938964844,56.09000015258789,50.880252838134766,31300
2019-07-03,56.08000183105469,57.150001525878906,56.08000183105469,56.84000015258789,51.56059265136719,15500
2019-07-05,56.5099983215332,57.189998626708984,55.779998779296875,56.86000061035156,51.578731536865234,30400
2019-07-08,56.790000915527344,57.04999923706055,56.279998779296875,56.31999969482422,51.088890075683594,100600
2019-07-09,56.11000061035156,56.209999084472656,55.54999923706055,56.0,50.798614501953125,38200
2019-07-10,56.290000915527344,56.529998779296875,55.720001220703125,56.060001373291016,50.8530387878418,72600
2019-07-11,55.9900016784668,56.0,54.34000015258789,54.970001220703125,49.864280700683594,49500
2019-07-12,55.15999984741211,55.7599983215332,54.900001525878906,55.25,50.1182746887207,56100
2019-07-15,55.349998474121094,55.97999954223633,54.869998931884766,55.2599983215332,50.12734603881836,43400
2019-07-16,54.779998779296875,54.970001220703125,54.380001068115234,54.5,49.916690826416016,30400
2019-07-17,54.52000045776367,54.959999084472656,53.66999816894531,54.439998626708984,49.861732482910156,52500
2019-07-18,54.31999969482422,54.66999816894531,53.5,54.2599983215332,49.69687271118164,23800
2019-07-19,54.0,54.540000915527344,53.18000030517578,53.18000030517578,48.707698822021484,34800
2019-07-22,53.310001373291016,53.310001373291016,52.650001525878906,52.650001525878906,48.22227096557617,42000
2019-07-23,52.869998931884766,53.95000076293945,52.86000061035156,53.630001068115234,49.11985778808594,50800
2019-07-24,53.79999923706055,55.09000015258789,53.0099983215332,55.0099983215332,50.38379669189453,75800
2019-07-25,54.900001525878906,55.25,54.70000076293945,54.9900016784668,50.36548614501953,42100
2019-07-26,54.9900016784668,55.52000045776367,53.779998779296875,54.099998474121094,49.550331115722656,78200
2019-07-29,54.02000045776367,55.459999084472656,54.02000045776367,55.189998626708984,50.54866409301758,40200
2019-07-30,54.91999816894531,55.91999816894531,54.91999816894531,55.529998779296875,50.86006546020508,28900
2019-07-31,55.470001220703125,56.060001373291016,54.56999969482422,54.790000915527344,50.18230438232422,102900
2019-08-01,54.72999954223633,55.70000076293945,53.65999984741211,53.65999984741211,49.1473274230957,45500
2019-08-02,53.47999954223633,54.099998474121094,52.7400016784668,53.540000915527344,49.03742218017578,42900
2019-08-05,52.849998474121094,52.849998474121094,50.52000045776367,51.400001525878906,47.077392578125,80700
2019-08-06,51.52000045776367,52.70000076293945,51.5099983215332,52.25,47.85590744018555,43500
2019-08-07,51.810001373291016,52.900001525878906,51.58000183105469,52.16999816894531,47.782630920410156,35000
2019-08-08,52.58000183105469,54.560001373291016,52.5099983215332,53.95000076293945,49.412940979003906,62300
2019-08-09,53.68000030517578,54.529998779296875,52.9900016784668,54.2400016784668,49.67855453491211,76000
2019-08-12,54.2400016784668,54.2400016784668,52.93000030517578,52.959999084472656,48.50619888305664,49100
2019-08-13,52.95000076293945,53.439998626708984,52.2599983215332,52.66999816894531,48.24058151245117,44600
2019-08-14,52.11000061035156,52.560001373291016,49.22999954223633,49.5,45.33717346191406,128500
2019-08-15,49.70000076293945,50.93000030517578,49.41999816894531,50.20000076293945,45.978309631347656,120000
2019-08-16,50.4900016784668,51.88999938964844,49.41999816894531,51.29999923706055,46.985801696777344,63600
2019-08-19,51.7400016784668,52.90999984741211,51.20000076293945,52.7400016784668,48.3046989440918,62600
2019-08-20,52.709999084472656,53.13999938964844,51.97999954223633,52.15999984741211,47.77347946166992,60300
2019-08-21,52.4900016784668,52.59000015258789,51.560001373291016,51.70000076293945,47.3521614074707,35500
2019-08-22,51.65999984741211,51.90999984741211,50.630001068115234,51.59000015258789,47.25141525268555,49400
2019-08-23,51.41999816894531,51.90999984741211,49.5,49.7599983215332,45.57530975341797,66800
2019-08-26,50.2400016784668,50.61000061035156,49.86000061035156,50.529998779296875,46.280555725097656,55700
2019-08-27,50.900001525878906,50.970001220703125,49.29999923706055,49.29999923706055,45.15399169921875,38200
2019-08-28,49.540000915527344,50.290000915527344,49.0,49.81999969482422,45.63026428222656,36800
2019-08-29,50.13999938964844,50.72999954223633,49.7400016784668,50.34000015258789,46.106536865234375,46000
2019-08-30,50.38999938964844,50.75,49.93000030517578,50.22999954223633,46.00578308105469,52200
2019-09-03,49.970001220703125,50.869998931884766,49.63999938964844,50.61000061035156,46.35382843017578,33300
2019-09-04,50.83000183105469,51.470001220703125,50.779998779296875,51.029998779296875,46.73850631713867,30300
2019-09-05,51.2400016784668,51.810001373291016,50.81999969482422,51.310001373291016,46.99496078491211,51200
2019-09-06,51.27000045776367,51.75,51.08000183105469,51.470001220703125,47.141502380371094,31300
2019-09-09,51.2599983215332,52.09000015258789,51.2599983215332,51.95000076293945,47.58113479614258,33700
2019-09-10,51.720001220703125,52.099998474121094,51.209999084472656,51.9900016784668,47.61777877807617,71300
2019-09-11,51.9900016784668,54.13999938964844,51.849998474121094,53.81999969482422,49.29387664794922,44200
2019-09-12,54.040000915527344,54.040000915527344,52.900001525878906,53.58000183105469,49.07406234741211,53600
2019-09-13,53.38999938964844,54.4900016784668,52.79999923706055,53.900001525878906,49.36715316772461,37300
2019-09-16,53.83000183105469,54.36000061035156,53.52000045776367,54.2400016784668,49.67855453491211,40400
2019-09-17,54.099998474121094,55.15999984741211,53.599998474121094,55.0099983215332,50.38379669189453,48000
2019-09-18,55.150001525878906,55.220001220703125,53.52000045776367,54.470001220703125,49.88921356201172,52900
2019-09-19,54.93000030517578,55.70000076293945,54.18000030517578,54.29999923706055,49.7335090637207,52000
2019-09-20,54.34000015258789,55.130001068115234,53.91999816894531,53.91999816894531,49.38546371459961,81100
2019-09-23,53.97999954223633,54.61000061035156,53.54999923706055,53.95000076293945,49.412940979003906,42300
2019-09-24,54.2400016784668,54.560001373291016,53.220001220703125,53.25,48.771812438964844,40700
2019-09-25,53.33000183105469,54.54999923706055,53.29999923706055,53.9900016784668,49.44957733154297,41800
2019-09-26,54.13999938964844,54.88999938964844,53.84000015258789,54.220001220703125,49.660240173339844,27000
2019-09-27,54.43000030517578,54.709999084472656,53.41999816894531,54.18000030517578,49.623600006103516,35500
2019-09-30,53.880001068115234,55.369998931884766,53.880001068115234,54.5099983215332,49.925846099853516,52800
2019-10-01,54.63999938964844,54.869998931884766,52.650001525878906,53.29999923706055,48.817604064941406,35300
2019-10-02,53.189998626708984,53.72999954223633,52.599998474121094,53.470001220703125,48.97331619262695,51700
2019-10-03,53.15999984741211,54.08000183105469,52.849998474121094,53.119998931884766,48.652740478515625,47900
2019-10-04,53.290000915527344,53.599998474121094,52.720001220703125,53.06999969482422,48.6069450378418,44000
2019-10-07,52.88999938964844,53.880001068115234,52.88999938964844,53.65999984741211,49.1473274230957,53600
2019-10-08,53.369998931884766,53.939998626708984,52.70000076293945,53.290000915527344,48.808448791503906,27700
2019-10-09,53.720001220703125,53.720001220703125,53.02000045776367,53.20000076293945,48.72601318359375,21100
2019-10-10,53.130001068115234,53.84000015258789,52.95000076293945,53.52000045776367,49.01910400390625,37300
2019-10-11,53.959999084472656,55.13999938964844,53.900001525878906,54.2400016784668,49.67855453491211,35700
2019-10-14,54.18000030517578,54.25,53.599998474121094,54.189998626708984,49.63275909423828,42500
2019-10-15,54.41999816894531,55.22999954223633,54.04999923706055,54.369998931884766,49.79762268066406,56900
2019-10-16,53.83000183105469,54.25,53.59000015258789,54.099998474121094,50.03810119628906,36100
2019-10-17,54.040000915527344,54.63999938964844,53.939998626708984,54.45000076293945,50.361820220947266,38300
2019-10-18,54.290000915527344,54.810001373291016,53.93000030517578,54.720001220703125,50.61155319213867,24200
2019-10-21,54.779998779296875,55.34000015258789,54.7400016784668,55.189998626708984,51.0462646484375,32200
2019-10-22,55.29999923706055,55.29999923706055,54.75,55.130001068115234,50.99076843261719,24100
2019-10-23,55.29999923706055,55.5,54.72999954223633,55.189998626708984,51.0462646484375,22600
2019-10-24,55.4900016784668,55.720001220703125,54.41999816894531,55.619998931884766,51.44397735595703,30900
2019-10-25,55.560001373291016,55.68000030517578,54.7599983215332,54.95000076293945,50.824283599853516,42900
2019-10-28,55.06999969482422,55.54999923706055,54.81999969482422,55.130001068115234,50.99076843261719,32600
2019-10-29,55.209999084472656,56.66999816894531,55.09000015258789,56.02000045776367,51.81394577026367,55900
2019-10-30,56.0,57.27000045776367,55.68000030517578,57.22999954223633,52.93309783935547,32200
2019-10-31,57.290000915527344,57.290000915527344,51.65999984741211,53.540000915527344,49.52014923095703,100200
2019-11-01,53.869998931884766,53.869998931884766,51.65999984741211,52.810001373291016,48.8449592590332,62000
2019-11-04,53.130001068115234,53.9900016784668,52.849998474121094,53.86000061035156,49.81612014770508,29000
2019-11-05,54.02000045776367,55.119998931884766,53.2400016784668,54.650001525878906,50.54681396484375,45400
2019-11-06,54.61000061035156,55.209999084472656,53.599998474121094,53.7599983215332,49.723628997802734,44600
2019-11-07,53.95000076293945,54.060001373291016,53.34000015258789,53.72999954223633,49.695884704589844,41300
2019-11-08,53.529998779296875,54.959999084472656,52.93000030517578,52.93000030517578,48.95594787597656,38400
2019-11-11,52.689998626708984,53.02000045776367,51.65999984741211,52.66999816894531,48.7154655456543,38500
2019-11-12,52.68000030517578,53.20000076293945,51.599998474121094,51.810001373291016,47.920040130615234,35300
2019-11-13,51.560001373291016,51.970001220703125,51.040000915527344,51.29999923706055,47.44832992553711,35400
2019-11-14,51.310001373291016,52.5,51.310001373291016,52.15999984741211,48.2437629699707,35100
2019-11-15,52.5099983215332,53.0,51.959999084472656,52.0,48.09577178955078,64200
2019-11-18,51.97999954223633,53.04999923706055,51.93000030517578,52.689998626708984,48.73396301269531,41000
2019-11-19,52.849998474121094,52.900001525878906,52.13999938964844,52.47999954223633,48.539730072021484,35100
2019-11-20,52.15999984741211,52.5099983215332,51.560001373291016,51.59000015258789,47.716556549072266,52500
2019-11-21,51.560001373291016,52.040000915527344,50.77000045776367,50.88999938964844,47.06911087036133,44200
2019-11-22,51.150001525878906,51.369998931884766,50.54999923706055,50.880001068115234,47.05986022949219,25000
2019-11-25,51.09000015258789,53.119998931884766,50.77000045776367,52.7400016784668,48.78021240234375,41000
2019-11-26,52.630001068115234,53.400001525878906,52.599998474121094,52.93000030517578,48.95594787597656,45900
2019-11-27,52.970001220703125,53.529998779296875,52.70000076293945,53.47999954223633,49.46465301513672,27900
2019-11-29,53.189998626708984,53.70000076293945,52.91999816894531,53.13999938964844,49.150184631347656,17000
2019-12-02,53.0,53.209999084472656,51.58000183105469,51.709999084472656,47.827545166015625,40200
2019-12-03,51.29999923706055,52.18000030517578,51.13999938964844,51.70000076293945,47.818294525146484,44300
2019-12-04,51.95000076293945,52.459999084472656,51.599998474121094,51.869998931884766,47.97553253173828,45100
2019-12-05,51.779998779296875,52.119998931884766,51.220001220703125,51.2599983215332,47.41133117675781,49600
2019-12-06,51.689998626708984,52.560001373291016,51.400001525878906,52.2400016784668,48.317752838134766,80100
2019-12-09,52.22999954223633,52.70000076293945,51.880001068115234,52.0,48.09577178955078,48200
2019-12-10,52.0099983215332,52.439998626708984,51.54999923706055,52.36000061035156,48.428741455078125,34300
2019-12-11,52.4900016784668,52.61000061035156,50.79999923706055,51.08000183105469,47.24484634399414,57300
2019-12-12,51.09000015258789,51.4900016784668,50.0099983215332,50.09000015258789,46.32917785644531,37400
2019-12-13,50.0,50.439998626708984,49.130001068115234,50.189998626708984,46.421669006347656,34600
2019-12-16,50.459999084472656,50.83000183105469,49.86000061035156,50.310001373291016,46.53266143798828,57500
2019-12-17,50.27000045776367,50.93000030517578,50.0,50.2400016784668,46.467918395996094,74300
2019-12-18,50.470001220703125,51.29999923706055,50.150001525878906,51.130001068115234,47.291099548339844,30800
2019-12-19,51.08000183105469,51.86000061035156,50.54999923706055,51.810001373291016,47.920040130615234,53300
2019-12-20,51.959999084472656,52.25,51.470001220703125,51.58000183105469,47.707305908203125,120800
2019-12-23,51.54999923706055,51.849998474121094,50.86000061035156,51.06999969482422,47.235599517822266,39700
2019-12-24,51.15999984741211,51.54999923706055,50.70000076293945,51.2599983215332,47.41133117675781,23800
2019-12-26,51.09000015258789,51.7599983215332,51.0,51.150001525878906,47.309593200683594,27400
2019-12-27,51.40999984741211,51.630001068115234,50.70000076293945,51.290000915527344,47.43907928466797,30100
2019-12-30,51.2599983215332,51.970001220703125,51.13999938964844,51.7400016784668,47.85529327392578,37500
2019-12-31,51.689998626708984,52.9900016784668,51.47999954223633,52.779998779296875,48.81720733642578,169100
2020-01-02,53.0,53.0,51.209999084472656,51.4900016784668,47.624061584472656,49300
2020-01-03,50.9900016784668,52.720001220703125,50.9900016784668,52.540000915527344,48.59523010253906,58700
2020-01-06,52.15999984741211,52.5,51.70000076293945,52.290000915527344,48.3640022277832,68700
2020-01-07,52.060001373291016,52.209999084472656,50.86000061035156,51.45000076293945,47.58707046508789,49000
2020-01-08,51.439998626708984,52.58000183105469,51.439998626708984,52.439998626708984,48.50273513793945,115300
2020-01-09,52.63999938964844,52.91999816894531,51.86000061035156,51.939998626708984,48.0402717590332,64600
2020-01-10,52.0,52.22999954223633,51.65999984741211,52.0099983215332,48.105018615722656,77900
2020-01-13,52.040000915527344,53.290000915527344,51.90999984741211,53.2599983215332,49.26116943359375,56200
2020-01-14,53.20000076293945,53.52000045776367,52.79999923706055,53.279998779296875,49.27967071533203,78100
2020-01-15,53.290000915527344,53.970001220703125,53.04999923706055,53.33000183105469,49.32591247558594,67300
2020-01-16,52.9900016784668,54.0,52.97999954223633,53.70000076293945,50.16669845581055,42400
2020-01-17,54.0,54.13999938964844,53.380001068115234,53.68000030517578,50.14801788330078,60000
2020-01-21,53.52000045776367,54.61000061035156,53.400001525878906,54.470001220703125,50.88603591918945,69400
2020-01-22,54.66999816894531,55.65999984741211,54.45000076293945,55.5,51.84825897216797,109800
2020-01-23,55.70000076293945,57.119998931884766,55.470001220703125,56.95000076293945,53.202857971191406,90200
2020-01-24,57.040000915527344,57.15999984741211,55.97999954223633,56.290000915527344,52.58628463745117,53700
2020-01-27,55.65999984741211,56.529998779296875,55.65999984741211,56.04999923706055,52.36207580566406,88700
2020-01-28,56.22999954223633,56.880001068115234,56.06999969482422,56.369998931884766,52.66101837158203,68300
2020-01-29,54.959999084472656,55.95000076293945,51.45000076293945,51.88999938964844,48.47578811645508,109500
2020-01-30,51.83000183105469,52.20000076293945,50.88999938964844,51.25,47.87790298461914,57500
2020-01-31,50.849998474121094,51.060001373291016,49.13999938964844,49.380001068115234,46.13093948364258,83700
2020-02-03,49.52000045776367,49.72999954223633,48.2599983215332,48.66999816894531,45.467655181884766,131400
2020-02-04,49.06999969482422,49.83000183105469,48.529998779296875,49.58000183105469,46.31778335571289,84600
2020-02-05,49.779998779296875,49.900001525878906,49.09000015258789,49.150001525878906,45.91607666015625,54100
2020-02-06,49.25,49.61000061035156,48.95000076293945,49.029998779296875,45.8039665222168,39600
2020-02-07,49.0,49.0,47.630001068115234,48.119998931884766,44.95384216308594,41300
2020-02-10,48.11000061035156,48.31999969482422,47.65999984741211,48.09000015258789,44.925819396972656,63000
2020-02-11,48.099998474121094,48.5099983215332,47.27000045776367,47.45000076293945,44.32793045043945,64700
2020-02-12,47.689998626708984,47.959999084472656,47.150001525878906,47.779998779296875,44.63621520996094,68600
2020-02-13,47.619998931884766,48.95000076293945,47.619998931884766,48.849998474121094,45.63581085205078,38300
2020-02-14,48.779998779296875,49.349998474121094,48.779998779296875,49.27000045776367,46.02817916870117,37900
2020-02-18,49.16999816894531,49.459999084472656,48.81999969482422,49.349998474121094,46.1029167175293,40000
2020-02-19,49.41999816894531,49.41999816894531,47.4900016784668,47.52000045776367,44.39332580566406,34600
2020-02-20,47.27000045776367,48.40999984741211,47.27000045776367,48.369998931884766,45.18739318847656,34900
2020-02-21,48.41999816894531,48.83000183105469,47.900001525878906,48.369998931884766,45.18739318847656,24800
2020-02-24,47.369998931884766,48.25,47.369998931884766,48.029998779296875,44.86977005004883,36300
2020-02-25,48.150001525878906,48.34000015258789,46.529998779296875,47.560001373291016,44.430694580078125,58000
2020-02-26,48.02000045776367,48.540000915527344,47.41999816894531,47.61000061035156,44.47740173339844,48100
2020-02-27,46.900001525878906,47.7400016784668,46.15999984741211,46.369998931884766,43.31898880004883,89200
2020-02-28,45.369998931884766,46.810001373291016,42.619998931884766,43.0099983215332,40.1800651550293,114900
2020-03-02,43.15999984741211,44.63999938964844,42.130001068115234,44.400001525878906,41.478614807128906,85400
2020-03-03,44.20000076293945,45.060001373291016,42.88999938964844,43.470001220703125,40.60980224609375,48000
2020-03-04,44.08000183105469,44.720001220703125,42.849998474121094,44.310001373291016,41.39453125,66800
2020-03-05,43.66999816894531,44.27000045776367,41.95000076293945,44.209999084472656,41.30111312866211,82400
2020-03-06,43.349998474121094,44.540000915527344,42.939998626708984,44.5,41.572025299072266,59200
2020-03-09,35.0,39.56999969482422,34.9900016784668,37.70000076293945,35.21944808959961,71500
2020-03-10,38.52000045776367,40.279998779296875,37.90999984741211,40.11000061035156,37.47087860107422,59500
2020-03-11,39.119998931884766,39.119998931884766,37.810001373291016,38.400001525878906,35.87339401245117,55000
2020-03-12,36.41999816894531,36.79999923706055,33.040000915527344,33.06999969482422,30.894092559814453,108900
2020-03-13,33.9900016784668,36.689998626708984,33.58000183105469,36.689998626708984,34.275901794433594,61000
2020-03-16,35.689998626708984,36.33000183105469,28.989999771118164,29.06999969482422,27.157278060913086,65300
2020-03-17,28.899999618530273,31.31999969482422,27.81999969482422,31.31999969482422,29.259235382080078,83400
2020-03-18,30.31999969482422,31.25,25.889999389648438,26.079999923706055,24.364013671875,89700
2020-03-19,25.850000381469727,28.190000534057617,25.3799991607666,26.899999618530273,25.13006019592285,103600
2020-03-20,25.899999618530273,29.969999313354492,25.280000686645508,25.610000610351562,23.924936294555664,136100
2020-03-23,25.31999969482422,27.920000076293945,24.68000030517578,27.59000015258789,25.774660110473633,64100
2020-03-24,28.59000015258789,30.479999542236328,28.040000915527344,30.479999542236328,28.474504470825195,60100
2020-03-25,31.31999969482422,32.68000030517578,29.170000076293945,30.6299991607666,28.614635467529297,101400
2020-03-26,30.670000076293945,34.83000183105469,30.670000076293945,34.77000045776367,32.482234954833984,107300
2020-03-27,33.54999923706055,33.54999923706055,31.3799991607666,32.599998474121094,30.455015182495117,86200
2020-03-30,32.63999938964844,34.060001373291016,31.190000534057617,32.08000183105469,29.96923065185547,112000
2020-03-31,32.209999084472656,32.810001373291016,30.040000915527344,32.7400016784668,30.58580780029297,157900
2020-04-01,31.15999984741211,31.15999984741211,28.40999984741211,29.979999542236328,28.007400512695312,82800
2020-04-02,29.8799991607666,31.510000228881836,28.690000534057617,29.579999923706055,27.63372230529785,100500
2020-04-03,29.190000534057617,29.3799991607666,26.610000610351562,27.739999771118164,25.91478729248047,86800
2020-04-06,28.989999771118164,31.469999313354492,28.989999771118164,31.469999313354492,29.399364471435547,79500
2020-04-07,33.099998474121094,34.59000015258789,32.779998779296875,33.88999938964844,31.660137176513672,126300
2020-04-08,34.310001373291016,35.84000015258789,33.34000015258789,35.52000045776367,33.182884216308594,70800
2020-04-09,36.43000030517578,38.939998626708984,34.939998626708984,37.40999984741211,34.94853210449219,87700
2020-04-13,37.31999969482422,37.31999969482422,34.689998626708984,35.38999938964844,33.061439514160156,53800
2020-04-14,36.189998626708984,36.88999938964844,35.029998779296875,35.209999084472656,32.89328384399414,41600
2020-04-15,33.439998626708984,33.5099983215332,31.510000228881836,31.799999237060547,30.161663055419922,50000
2020-04-16,31.850000381469727,31.920000076293945,28.979999542236328,29.43000030517578,27.913766860961914,91300
2020-04-17,30.229999542236328,31.25,29.56999969482422,30.959999084472656,29.364938735961914,63300
2020-04-20,29.8700008392334,30.790000915527344,28.90999984741211,29.440000534057617,27.923250198364258,36400
2020-04-21,28.56999969482422,29.8799991607666,28.56999969482422,29.030000686645508,27.534374237060547,70800
2020-04-22,29.6200008392334,29.6200008392334,27.6200008392334,27.729999542236328,26.301349639892578,52800
2020-04-23,27.459999084472656,28.68000030517578,27.360000610351562,27.780000686645508,26.348773956298828,68100
2020-04-24,27.940000534057617,28.579999923706055,27.31999969482422,28.020000457763672,26.5764102935791,32400
2020-04-27,27.969999313354492,30.709999084472656,27.969999313354492,30.290000915527344,28.729459762573242,56000
2020-04-28,31.56999969482422,32.849998474121094,31.200000762939453,32.38999938964844,30.72126579284668,50900
2020-04-29,33.310001373291016,35.63999938964844,33.310001373291016,35.130001068115234,33.32010269165039,65200
2020-04-30,34.279998779296875,34.279998779296875,32.16999816894531,32.619998931884766,30.939414978027344,65300
2020-05-01,31.889999389648438,33.709999084472656,31.049999237060547,32.619998931884766,30.939414978027344,53600
2020-05-04,32.0099983215332,33.040000915527344,30.200000762939453,32.15999984741211,30.503114700317383,52500
2020-05-05,32.54999923706055,32.9900016784668,30.3799991607666,30.809999465942383,29.222667694091797,60600
2020-05-06,30.81999969482422,30.81999969482422,29.329999923706055,29.530000686645508,28.008615493774414,37100
2020-05-07,30.350000381469727,31.579999923706055,29.3700008392334,29.940000534057617,28.397491455078125,63800
2020-05-08,30.420000076293945,31.709999084472656,30.1299991607666,31.3700008392334,29.75381851196289,42900
2020-05-11,30.690000534057617,31.489999771118164,29.219999313354492,29.299999237060547,27.790464401245117,56400
2020-05-12,29.309999465942383,29.309999465942383,26.920000076293945,27.18000030517578,25.779685974121094,56200
