Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,58.880001068115234,60.5099983215332,58.61000061035156,60.099998474121094,60.099998474121094,305000
2019-06-04,59.459999084472656,60.849998474121094,59.150001525878906,60.56999969482422,60.56999969482422,204400
2019-06-05,62.209999084472656,62.279998779296875,59.7400016784668,60.060001373291016,60.060001373291016,244400
2019-06-06,61.70000076293945,62.0,60.880001068115234,60.97999954223633,60.97999954223633,219200
2019-06-07,62.779998779296875,64.52999877929688,62.5,62.77000045776367,62.77000045776367,266000
2019-06-10,59.5,59.81999969482422,58.040000915527344,58.650001525878906,58.650001525878906,299500
2019-06-11,58.83000183105469,59.869998931884766,58.689998626708984,59.29999923706055,59.29999923706055,126400
2019-06-12,59.540000915527344,60.29999923706055,59.34000015258789,59.77000045776367,59.77000045776367,116800
2019-06-13,60.040000915527344,61.54999923706055,59.900001525878906,61.08000183105469,61.08000183105469,181200
2019-06-14,61.95000076293945,62.400001525878906,59.77000045776367,60.56999969482422,60.56999969482422,282600
2019-06-17,61.06999969482422,61.150001525878906,60.150001525878906,60.459999084472656,60.459999084472656,93000
2019-06-18,61.9900016784668,63.45000076293945,60.84000015258789,62.349998474121094,62.349998474121094,281300
2019-06-19,62.040000915527344,63.970001220703125,61.7599983215332,63.91999816894531,63.91999816894531,256100
2019-06-20,67.0999984741211,68.91000366210938,66.66000366210938,67.86000061035156,67.86000061035156,489500
2019-06-21,66.4000015258789,67.06999969482422,64.87000274658203,66.37999725341797,66.37999725341797,317700
2019-06-24,66.44999694824219,68.25,66.37000274658203,67.98999786376953,67.98999786376953,317600
2019-06-25,67.4800033569336,68.48999786376953,65.7300033569336,66.5,66.5,336900
2019-06-26,65.62999725341797,66.47000122070312,65.0,65.83999633789062,65.83999633789062,185800
2019-06-27,64.33000183105469,65.19000244140625,63.93000030517578,65.0199966430664,65.0199966430664,163500
2019-06-28,64.93000030517578,66.0199966430664,64.19999694824219,65.75,65.75,167300
2019-07-01,64.4000015258789,65.56999969482422,63.33000183105469,63.45000076293945,63.45000076293945,177000
2019-07-02,63.0099983215332,65.44000244140625,62.79999923706055,65.20999908447266,65.20999908447266,210900
2019-07-03,65.68000030517578,65.94000244140625,65.08000183105469,65.5,65.5,192200
2019-07-05,62.439998626708984,62.439998626708984,60.20000076293945,61.599998474121094,61.599998474121094,419700
2019-07-08,62.41999816894531,62.650001525878906,61.630001068115234,61.790000915527344,61.790000915527344,189500
2019-07-09,62.119998931884766,63.20000076293945,61.599998474121094,62.810001373291016,62.810001373291016,162300
2019-07-10,64.58000183105469,64.86000061035156,62.97999954223633,64.33000183105469,64.33000183105469,331200
2019-07-11,63.970001220703125,64.4800033569336,62.75,63.15999984741211,63.15999984741211,251200
2019-07-12,63.16999816894531,64.58000183105469,62.77000045776367,64.29000091552734,64.29000091552734,149500
2019-07-15,64.79000091552734,66.58999633789062,64.75,66.44999694824219,66.44999694824219,283600
2019-07-16,67.91000366210938,70.62999725341797,67.76000213623047,68.30000305175781,68.30000305175781,827100
2019-07-17,71.4000015258789,74.55000305175781,71.23999786376953,74.31999969482422,74.31999969482422,758600
2019-07-18,76.02999877929688,79.51000213623047,74.9800033569336,79.33999633789062,79.33999633789062,894200
2019-07-19,80.87999725341797,82.91999816894531,75.27999877929688,77.12000274658203,77.12000274658203,1007100
2019-07-22,79.13999938964844,80.5,78.95999908447266,80.18000030517578,80.18000030517578,499000
