Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,36.529998779296875,36.91999816894531,36.470001220703125,36.79800033569336,36.79800033569336,8800
2021-01-06,36.93000030517578,37.779998779296875,36.86000061035156,37.40999984741211,37.40999984741211,47300
2021-01-07,38.310001373291016,38.790000915527344,38.310001373291016,38.7599983215332,38.7599983215332,15600
2021-01-08,38.400001525878906,38.599998474121094,38.279998779296875,38.599998474121094,38.599998474121094,5900
2021-01-11,37.90999984741211,38.132999420166016,37.90999984741211,38.132999420166016,38.132999420166016,5600
2021-01-12,38.45500183105469,38.709999084472656,38.45500183105469,38.709999084472656,38.709999084472656,6400
2021-01-13,39.029998779296875,39.029998779296875,38.52000045776367,38.584999084472656,38.584999084472656,10000
2021-01-14,37.310001373291016,37.560001373291016,37.25,37.560001373291016,37.560001373291016,9500
2021-01-15,36.959999084472656,37.31999969482422,36.650001525878906,36.904998779296875,36.904998779296875,19200
2021-01-19,37.45000076293945,37.470001220703125,37.040000915527344,37.119998931884766,37.119998931884766,15000
2021-01-20,37.56999969482422,37.58100128173828,37.34000015258789,37.52000045776367,37.52000045776367,11300
2021-01-21,38.08000183105469,38.18000030517578,37.91999816894531,38.18000030517578,38.18000030517578,16100
2021-01-22,37.77000045776367,38.040000915527344,37.77000045776367,37.94200134277344,37.94200134277344,6600
2021-01-25,37.189998626708984,37.459999084472656,37.13999938964844,37.34000015258789,37.34000015258789,3900
2021-01-26,37.349998474121094,37.61000061035156,37.33000183105469,37.5,37.5,33600
2021-01-27,36.04499816894531,36.400001525878906,35.90399932861328,36.220001220703125,36.220001220703125,9700
2021-01-28,36.369998931884766,36.40999984741211,36.150001525878906,36.20000076293945,36.20000076293945,11600
2021-01-29,35.91999816894531,36.04999923706055,35.53499984741211,35.619998931884766,35.619998931884766,7100
2021-02-01,36.11000061035156,36.11000061035156,35.630001068115234,35.689998626708984,35.689998626708984,9800
2021-02-02,35.95000076293945,36.400001525878906,35.79999923706055,36.400001525878906,36.400001525878906,6600
2021-02-03,36.650001525878906,36.77000045776367,36.54999923706055,36.66999816894531,36.66999816894531,9000
2021-02-04,36.689998626708984,36.7400016784668,36.59000015258789,36.72999954223633,36.72999954223633,8400
2021-02-05,36.779998779296875,36.959999084472656,36.77000045776367,36.959999084472656,36.959999084472656,8900
