Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-05,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-06,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-07,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-17,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-19,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-21,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-26,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-06-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-07-01,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-07-02,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-07-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-07-05,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-07-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
2019-07-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.5770039558410645,0
