Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2019-06-04,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2019-06-05,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2019-06-06,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2019-06-07,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2019-06-10,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2019-06-11,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2019-06-12,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2019-06-13,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2019-06-14,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,1500
2019-06-17,12.946666717529297,13.100000381469727,12.9399995803833,12.946666717529297,12.946666717529297,96800
2019-06-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500
2019-06-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-06-20,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,800
2019-06-21,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,0
2019-06-24,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,15200
2019-06-25,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,0
2019-06-26,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,12.946666717529297,0
2019-06-27,12.946666717529297,12.946666717529297,12.90666675567627,12.90666675567627,12.90666675567627,1400
2019-06-28,12.90666675567627,12.90666675567627,12.90666675567627,12.90666675567627,12.90666675567627,0
2019-07-01,12.91333293914795,12.933333396911621,12.91333293914795,12.933333396911621,12.933333396911621,65900
2019-07-02,13.0,13.0,13.0,13.0,13.0,1000
2019-07-03,13.0,13.0,13.0,13.0,13.0,0
2019-07-05,13.0,13.0,13.0,13.0,13.0,0
2019-07-08,13.0,13.0,13.0,13.0,13.0,0
2019-07-09,13.066666603088379,13.066666603088379,13.066666603088379,13.066666603088379,13.066666603088379,800
2019-07-10,13.066666603088379,13.100000381469727,13.046667098999023,13.046667098999023,13.046667098999023,39600
2019-07-11,13.046667098999023,13.046667098999023,13.046667098999023,13.046667098999023,13.046667098999023,0
