Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-06-04,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-06-05,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-06-06,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-06-07,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-06-10,0.0032999999821186066,0.0034000000450760126,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,232550
2019-06-11,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-12,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-13,0.003289999905973673,0.003289999905973673,0.003100000089034438,0.003100000089034438,0.003100000089034438,4000
2019-06-14,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,1000
2019-06-17,0.0031999999191612005,0.0035000001080334187,0.0031999999191612005,0.0035000001080334187,0.0035000001080334187,32261
2019-06-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-19,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-21,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,32258
2019-06-26,0.003000000026077032,0.003000000026077032,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,89885
2019-06-27,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-06-28,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-01,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-02,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-03,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-05,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,5002
2019-07-08,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-09,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-10,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,11000
2019-07-11,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-12,0.0031999999191612005,0.0031999999191612005,0.002950000111013651,0.002950000111013651,0.002950000111013651,20000
2019-07-15,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,66000
2019-07-16,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-17,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-18,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-19,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,3000
2019-07-22,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,3500
2019-07-23,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-24,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-25,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-07-26,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,10000
2019-07-29,0.002899999963119626,0.003000000026077032,0.002899999963119626,0.003000000026077032,0.003000000026077032,80000
2019-07-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-08-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-08-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-08-05,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,103405
2019-08-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-08-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100
2019-08-08,0.0026000000070780516,0.002749999985098839,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,1700
2019-08-09,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-08-12,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,102
2019-08-13,0.002899999963119626,0.002899999963119626,0.0028800000436604023,0.0028800000436604023,0.0028800000436604023,11504
2019-08-14,0.0028800000436604023,0.0028800000436604023,0.0028800000436604023,0.0028800000436604023,0.0028800000436604023,0
2019-08-15,0.002899999963119626,0.002899999963119626,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,47241
2019-08-16,0.0026000000070780516,0.0026499999221414328,0.0026000000070780516,0.0026499999221414328,0.0026499999221414328,17700
2019-08-19,0.0026499999221414328,0.0026499999221414328,0.0026499999221414328,0.0026499999221414328,0.0026499999221414328,0
2019-08-20,0.0026499999221414328,0.0026499999221414328,0.0026499999221414328,0.0026499999221414328,0.0026499999221414328,0
2019-08-21,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,192313
2019-08-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-08-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-08-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100
