Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.5,1.5499999523162842,1.399999976158142,1.434999942779541,1.434999942779541,31500
2019-06-04,1.4199999570846558,1.6399999856948853,1.3300000429153442,1.475000023841858,1.475000023841858,50500
2019-06-05,1.399999976158142,1.4500000476837158,1.3350000381469727,1.440000057220459,1.440000057220459,34400
2019-06-06,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,18000
2019-06-07,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158,26900
2019-06-10,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,38200
2019-06-11,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3949999809265137,1.3949999809265137,39500
2019-06-12,1.3600000143051147,1.3650000095367432,1.3300000429153442,1.350000023841858,1.350000023841858,8000
2019-06-13,1.350000023841858,1.3550000190734863,1.2599999904632568,1.340000033378601,1.340000033378601,37500
2019-06-14,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,16400
2019-06-17,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,20900
2019-06-18,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,39200
2019-06-19,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,12800
2019-06-20,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,32300
2019-06-21,1.350000023841858,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,24400
2019-06-24,1.3799999952316284,1.5,1.3799999952316284,1.4800000190734863,1.4800000190734863,21400
2019-06-25,1.434999942779541,1.559999942779541,1.399999976158142,1.5299999713897705,1.5299999713897705,68100
2019-06-26,1.5,1.5299999713897705,1.4919999837875366,1.5299999713897705,1.5299999713897705,3800
2019-06-27,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,13800
2019-06-28,1.5399999618530273,1.649999976158142,1.340000033378601,1.4700000286102295,1.4700000286102295,21300
2019-07-01,1.4149999618530273,1.4700000286102295,1.2899999618530273,1.399999976158142,1.399999976158142,26300
2019-07-02,1.375,1.440000057220459,1.2999999523162842,1.409999966621399,1.409999966621399,11500
2019-07-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,7300
2019-07-05,1.350000023841858,1.4500000476837158,1.2599999904632568,1.3799999952316284,1.3799999952316284,7200
2019-07-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,6500
2019-07-09,1.3700000047683716,1.5,1.2100000381469727,1.340000033378601,1.340000033378601,16200
2019-07-10,1.350000023841858,1.350000023841858,1.3020000457763672,1.3020000457763672,1.3020000457763672,20100
2019-07-11,1.3350000381469727,1.4299999475479126,1.2100000381469727,1.309999942779541,1.309999942779541,75600
2019-07-12,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2899999618530273,1.2899999618530273,19400
2019-07-15,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,22800
2019-07-16,1.2949999570846558,1.3200000524520874,1.2949999570846558,1.3200000524520874,1.3200000524520874,6100
2019-07-17,1.25,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,23900
2019-07-18,1.25,1.2949999570846558,1.2100000381469727,1.2100000381469727,1.2100000381469727,30000
2019-07-19,1.2100000381469727,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,18100
2019-07-22,1.2450000047683716,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,18600
2019-07-23,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2200000286102295,1.2200000286102295,9300
2019-07-24,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,12400
2019-07-25,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,15500
2019-07-26,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,10700
2019-07-29,1.25,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,25700
2019-07-30,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,46100
2019-07-31,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,42500
2019-08-01,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,23800
2019-08-02,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.1200000047683716,1.1200000047683716,28200
2019-08-05,1.0800000429153442,1.1260000467300415,1.0299999713897705,1.0700000524520874,1.0700000524520874,20400
2019-08-06,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,15100
2019-08-07,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,23100
2019-08-08,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,108400
2019-08-09,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,45900
2019-08-12,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,4400
2019-08-13,1.090000033378601,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,5700
2019-08-14,1.0099999904632568,1.1150000095367432,0.9599999785423279,1.100000023841858,1.100000023841858,43700
2019-08-15,1.0499999523162842,1.0750000476837158,1.0299999713897705,1.0449999570846558,1.0449999570846558,94300
2019-08-16,1.0299999713897705,1.100000023841858,1.0,1.059999942779541,1.059999942779541,14100
2019-08-19,1.059999942779541,1.059999942779541,1.0,1.059999942779541,1.059999942779541,28100
2019-08-20,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,9500
2019-08-21,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,68900
2019-08-22,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,6800
2019-08-23,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,60900
2019-08-26,1.0049999952316284,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,46200
2019-08-27,1.024999976158142,1.0299999713897705,0.9549999833106995,0.9549999833106995,0.9549999833106995,63100
2019-08-28,0.9549999833106995,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.9800000190734863,50700
2019-08-29,0.925000011920929,0.9900000095367432,0.925000011920929,0.9599999785423279,0.9599999785423279,16800
2019-08-30,0.9599999785423279,0.9599999785423279,0.9049999713897705,0.9049999713897705,0.9049999713897705,23900
2019-09-03,0.9079999923706055,0.949999988079071,0.9049999713897705,0.949999988079071,0.949999988079071,4900
2019-09-04,0.949999988079071,0.949999988079071,0.9200000166893005,0.925000011920929,0.925000011920929,34500
2019-09-05,0.9890000224113464,0.9890000224113464,0.925000011920929,0.9350000023841858,0.9350000023841858,5400
2019-09-06,0.9350000023841858,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,47300
2019-09-09,0.9599999785423279,0.9900000095367432,0.9049999713897705,0.9200000166893005,0.9200000166893005,26600
2019-09-10,0.9430000185966492,0.9430000185966492,0.8500000238418579,0.8999999761581421,0.8999999761581421,56400
2019-09-11,0.9049999713897705,0.9100000262260437,0.8600000143051147,0.875,0.875,58600
2019-09-12,0.875,0.9100000262260437,0.8550000190734863,0.8640000224113464,0.8640000224113464,22700
