Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-04,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-05,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-06,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-07,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-10,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-11,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-12,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-13,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-14,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-17,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-18,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-19,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-20,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-21,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-25,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-26,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-27,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-06-28,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-01,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-02,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-03,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-05,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-08,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-09,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-10,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-11,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-12,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
2019-07-15,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.6300695538520813,0
