Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.40999984741211,42.849998474121094,41.97999954223633,42.43000030517578,41.98800277709961,497400
2019-06-04,43.2400016784668,44.25,43.189998626708984,44.22999954223633,43.76925277709961,372900
2019-06-05,44.790000915527344,44.97999954223633,44.400001525878906,44.970001220703125,44.50154495239258,438000
2019-06-06,45.099998474121094,45.86000061035156,44.880001068115234,45.599998474121094,45.12498092651367,426500
2019-06-07,45.91999816894531,46.84000015258789,45.88999938964844,46.52000045776367,46.035396575927734,807000
2019-06-10,47.119998931884766,47.34000015258789,46.790000915527344,46.79999923706055,46.31248474121094,555400
2019-06-11,47.38999938964844,47.470001220703125,46.58000183105469,46.75,46.26300048828125,330400
2019-06-12,46.70000076293945,46.869998931884766,46.43000030517578,46.58000183105469,46.09477615356445,187300
2019-06-13,46.90999984741211,47.09000015258789,46.560001373291016,46.97999954223633,46.49060821533203,386800
2019-06-14,46.84000015258789,47.18000030517578,46.58000183105469,46.91999816894531,46.43123245239258,202200
2019-06-17,46.9900016784668,47.18000030517578,46.77000045776367,47.0,46.510398864746094,118500
2019-06-18,47.54999923706055,48.47999954223633,47.45000076293945,48.290000915527344,47.786964416503906,415800
2019-06-19,48.34000015258789,48.619998931884766,48.150001525878906,48.380001068115234,47.87602615356445,498400
2019-06-20,49.279998779296875,49.459999084472656,48.5099983215332,49.310001373291016,48.79633712768555,569000
2019-06-21,49.22999954223633,49.849998474121094,49.099998474121094,49.189998626708984,48.67758560180664,384300
2019-06-24,49.25,49.459999084472656,49.16999816894531,49.209999084472656,48.6973762512207,368700
2019-06-25,49.18000030517578,49.18000030517578,48.33000183105469,48.38999938964844,47.992218017578125,572800
2019-06-26,48.689998626708984,48.810001373291016,48.34000015258789,48.34000015258789,47.942626953125,507100
2019-06-27,48.400001525878906,48.59000015258789,48.08000183105469,48.27000045776367,47.873207092285156,276900
2019-06-28,48.61000061035156,48.709999084472656,48.27000045776367,48.52000045776367,48.121150970458984,277600
2019-07-01,49.56999969482422,49.61000061035156,48.619998931884766,48.97999954223633,48.577369689941406,749100
2019-07-02,48.900001525878906,49.22999954223633,48.66999816894531,49.22999954223633,48.825313568115234,370000
2019-07-03,49.45000076293945,49.900001525878906,49.41999816894531,49.900001525878906,49.48981475830078,305900
2019-07-05,49.529998779296875,49.86000061035156,49.09000015258789,49.77000045776367,49.360877990722656,728200
2019-07-08,49.25,49.45000076293945,49.119998931884766,49.31999969482422,48.91457748413086,829800
2019-07-09,48.86000061035156,49.34000015258789,48.81999969482422,49.27000045776367,48.864990234375,419100
2019-07-10,49.599998474121094,49.97999954223633,49.36000061035156,49.5099983215332,49.10301208496094,749200
2019-07-11,49.900001525878906,50.349998474121094,49.7400016784668,50.349998474121094,49.93611145019531,378000
2019-07-12,50.650001525878906,51.2599983215332,50.61000061035156,51.209999084472656,50.78903579711914,273500
2019-07-15,51.349998474121094,51.349998474121094,51.11000061035156,51.349998474121094,50.92789077758789,138000
2019-07-16,51.349998474121094,51.4900016784668,51.08000183105469,51.2400016784668,50.818790435791016,423000
2019-07-17,51.25,51.2599983215332,50.79999923706055,50.79999923706055,50.38241195678711,433200
2019-07-18,50.599998474121094,50.9900016784668,50.27000045776367,50.79999923706055,50.38241195678711,453100
2019-07-19,51.220001220703125,51.290000915527344,50.56999969482422,50.599998474121094,50.18404769897461,857800
2019-07-22,50.720001220703125,50.849998474121094,50.349998474121094,50.650001525878906,50.233646392822266,298700
2019-07-23,51.04999923706055,51.380001068115234,50.790000915527344,51.279998779296875,50.858463287353516,418800
2019-07-24,50.88999938964844,51.09000015258789,50.7400016784668,51.0099983215332,50.59068298339844,217900
2019-07-25,51.02000045776367,51.02000045776367,50.220001220703125,50.52000045776367,50.10471725463867,332100
2019-07-26,50.63999938964844,50.77000045776367,50.439998626708984,50.66999816894531,50.25347900390625,168500
2019-07-29,50.68000030517578,50.9900016784668,50.65999984741211,50.779998779296875,50.362571716308594,95700
2019-07-30,50.369998931884766,50.79999923706055,50.22999954223633,50.68000030517578,50.263397216796875,158700
2019-07-31,50.86000061035156,50.97999954223633,48.93000030517578,49.41999816894531,49.01375198364258,591000
2019-08-01,49.54999923706055,50.58000183105469,48.279998779296875,48.38999938964844,47.992218017578125,1104000
2019-08-02,48.20000076293945,48.369998931884766,47.189998626708984,48.040000915527344,47.64509963989258,1139100
2019-08-05,46.68000030517578,46.68000030517578,44.540000915527344,45.290000915527344,44.917701721191406,1526400
2019-08-06,45.810001373291016,46.380001068115234,45.2400016784668,46.369998931884766,45.988826751708984,777900
2019-08-07,45.220001220703125,46.5,44.2599983215332,46.290000915527344,45.90948486328125,699900
2019-08-08,46.77000045776367,47.70000076293945,46.459999084472656,47.70000076293945,47.30789566040039,587600
2019-08-09,47.439998626708984,47.81999969482422,46.68000030517578,47.349998474121094,46.96076965332031,636200
2019-08-12,46.70000076293945,46.9900016784668,45.70000076293945,45.97999954223633,45.602027893066406,458800
2019-08-13,45.90999984741211,47.84000015258789,45.72999954223633,47.31999969482422,46.93101501464844,981000
2019-08-14,45.88999938964844,46.09000015258789,44.41999816894531,44.47999954223633,44.11436080932617,1290900
2019-08-15,44.849998474121094,45.040000915527344,44.0,44.869998931884766,44.50115203857422,853700
2019-08-16,45.40999984741211,46.099998474121094,45.27000045776367,45.959999084472656,45.58219528198242,570700
2019-08-19,47.119998931884766,47.16999816894531,46.650001525878906,46.810001373291016,46.42521286010742,314900
2019-08-20,46.720001220703125,46.900001525878906,46.18000030517578,46.2400016784668,45.859893798828125,252600
2019-08-21,47.0,47.279998779296875,46.88999938964844,47.040000915527344,46.6533203125,251800
2019-08-22,47.31999969482422,47.68000030517578,46.75,47.209999084472656,46.82191848754883,339800
2019-08-23,46.79999923706055,47.459999084472656,44.540000915527344,44.97999954223633,44.610252380371094,764100
2019-08-26,45.90999984741211,46.08000183105469,45.31999969482422,45.95000076293945,45.57228088378906,381100
2019-08-27,46.459999084472656,46.470001220703125,45.31999969482422,45.470001220703125,45.096229553222656,336100
2019-08-28,45.20000076293945,46.41999816894531,45.0,46.380001068115234,45.99874496459961,316000
2019-08-29,47.310001373291016,47.7599983215332,46.959999084472656,47.560001373291016,47.169044494628906,472200
2019-08-30,48.099998474121094,48.16999816894531,47.38999938964844,47.7400016784668,47.347564697265625,337600
2019-09-03,46.97999954223633,47.0,46.25,46.7599983215332,46.37561798095703,333700
2019-09-04,47.5099983215332,47.630001068115234,47.209999084472656,47.59000015258789,47.198795318603516,268400
2019-09-05,48.540000915527344,49.34000015258789,48.540000915527344,48.939998626708984,48.537696838378906,365500
2019-09-06,49.099998474121094,49.41999816894531,48.880001068115234,49.220001220703125,48.815399169921875,199600
2019-09-09,49.400001525878906,49.59000015258789,49.09000015258789,49.36000061035156,48.954246520996094,350700
2019-09-10,49.22999954223633,49.58000183105469,48.91999816894531,49.58000183105469,49.17243957519531,398900
2019-09-11,49.720001220703125,50.459999084472656,49.540000915527344,50.40999984741211,49.99561309814453,395800
2019-09-12,50.7400016784668,51.06999969482422,50.34000015258789,50.630001068115234,50.21380615234375,466200
2019-09-13,50.88999938964844,51.0,50.70000076293945,50.7599983215332,50.34273910522461,274500
2019-09-16,50.33000183105469,50.560001373291016,50.09000015258789,50.209999084472656,49.79725646972656,258500
2019-09-17,50.04999923706055,50.36000061035156,49.900001525878906,50.36000061035156,49.94602966308594,184800
2019-09-18,50.25,50.540000915527344,49.599998474121094,50.52000045776367,50.10471725463867,222400
2019-09-19,50.66999816894531,50.93000030517578,50.18000030517578,50.279998779296875,49.86668395996094,252700
2019-09-20,50.47999954223633,50.650001525878906,49.65999984741211,49.70000076293945,49.29145431518555,366900
2019-09-23,49.349998474121094,49.95000076293945,49.290000915527344,49.779998779296875,49.370792388916016,190500
2019-09-24,50.130001068115234,50.20000076293945,48.849998474121094,49.2400016784668,48.83523178100586,673300
2019-09-25,49.400001525878906,50.0,49.06999969482422,49.79999923706055,49.39063262939453,328800
2019-09-26,49.9900016784668,49.9900016784668,49.20000076293945,49.52000045776367,49.11293411254883,286500
2019-09-27,49.810001373291016,49.939998626708984,48.849998474121094,49.27000045776367,48.864990234375,459300
2019-09-30,49.40999984741211,49.880001068115234,49.400001525878906,49.59000015258789,49.18235397338867,299300
2019-10-01,49.880001068115234,50.04999923706055,48.310001373291016,48.31999969482422,47.92279815673828,536200
2019-10-02,47.75,47.7599983215332,46.13999938964844,46.52000045776367,46.13758850097656,775700
2019-10-03,46.400001525878906,46.9900016784668,45.36000061035156,46.959999084472656,46.573974609375,972200
2019-10-04,47.29999923706055,48.36000061035156,47.2599983215332,48.279998779296875,47.88312911987305,497500
2019-10-07,48.0,48.599998474121094,47.7599983215332,47.959999084472656,47.56575393676758,398700
2019-10-08,47.27000045776367,47.7599983215332,46.72999954223633,46.79999923706055,46.4152946472168,816900
2019-10-09,47.470001220703125,47.7599983215332,47.130001068115234,47.47999954223633,47.08970260620117,316900
2019-10-10,47.36000061035156,48.38999938964844,47.349998474121094,48.029998779296875,47.63518142700195,462700
2019-10-11,49.04999923706055,49.880001068115234,48.970001220703125,49.13999938964844,48.736053466796875,705900
2019-10-14,48.959999084472656,49.369998931884766,48.88999938964844,49.02000045776367,48.617042541503906,214600
2019-10-15,49.459999084472656,50.2599983215332,49.43000030517578,49.91999816894531,49.5096435546875,254100
2019-10-16,49.77000045776367,50.02000045776367,49.61000061035156,49.83000183105469,49.420387268066406,157200
