Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200
2019-06-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-06-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-06-06,14.350000381469727,14.350000381469727,14.109999656677246,14.109999656677246,14.109999656677246,1300
2019-06-07,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,800
2019-06-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1000
2019-06-11,15.069999694824219,15.069999694824219,14.789999961853027,14.789999961853027,14.789999961853027,1400
2019-06-12,15.199999809265137,15.199999809265137,14.880000114440918,14.880000114440918,14.880000114440918,1300
2019-06-13,14.850000381469727,14.850000381469727,14.6899995803833,14.6899995803833,14.6899995803833,900
2019-06-14,14.779999732971191,14.779999732971191,14.75,14.75,14.75,800
2019-06-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200
2019-06-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1000
2019-06-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,300
2019-06-20,13.859999656677246,13.920000076293945,13.859999656677246,13.899999618530273,13.899999618530273,2100
2019-06-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100
2019-06-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200
2019-06-25,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,100
2019-06-26,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,100
2019-06-27,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2019-06-28,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,400
2019-07-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2019-07-02,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2019-07-03,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,500
2019-07-05,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2019-07-08,14.520000457763672,14.75,14.520000457763672,14.75,14.75,1200
2019-07-09,15.390000343322754,15.699999809265137,15.390000343322754,15.470000267028809,15.470000267028809,1500
2019-07-10,15.649999618530273,15.649999618530273,15.300000190734863,15.350000381469727,15.350000381469727,1200
2019-07-11,14.5,14.550000190734863,14.5,14.550000190734863,14.550000190734863,1000
2019-07-12,14.5,14.5,14.5,14.5,14.5,200
2019-07-15,14.5,14.5,14.5,14.5,14.5,200
2019-07-16,14.5,14.5,14.5,14.5,14.5,0
2019-07-17,14.5,14.5,14.5,14.5,14.5,100
2019-07-18,14.5,14.5,14.5,14.5,14.5,100
2019-07-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,300
2019-07-22,15.1899995803833,15.239999771118164,15.1899995803833,15.239999771118164,15.239999771118164,800
2019-07-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100
2019-07-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,200
2019-07-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2019-07-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,200
2019-07-29,15.899999618530273,15.899999618530273,15.550000190734863,15.6899995803833,15.6899995803833,6800
2019-07-30,15.489999771118164,15.5,15.25,15.25,15.25,19500
2019-07-31,15.529999732971191,15.529999732971191,15.300000190734863,15.300000190734863,15.300000190734863,3400
2019-08-01,15.25,15.25,15.149999618530273,15.25,15.25,1700
2019-08-02,15.0,15.0,14.5,14.800000190734863,14.800000190734863,3800
2019-08-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2019-08-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2019-08-07,13.770000457763672,13.869999885559082,13.770000457763672,13.869999885559082,13.869999885559082,800
2019-08-08,14.75,14.75,14.75,14.75,14.75,500
2019-08-09,14.75,14.75,14.75,14.75,14.75,0
2019-08-12,14.630000114440918,14.630000114440918,14.600000381469727,14.600000381469727,14.600000381469727,1300
2019-08-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100
2019-08-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-08-15,13.869999885559082,13.869999885559082,13.600000381469727,13.600000381469727,13.600000381469727,600
2019-08-16,14.0600004196167,14.25,13.920000076293945,14.25,14.25,4600
2019-08-19,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973,14.460000038146973,6400
