Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.622300148010254,9.622300148010254,9.622300148010254,9.622300148010254,9.080337524414062,100
2019-06-04,9.622300148010254,9.622300148010254,9.622300148010254,9.622300148010254,9.080337524414062,0
2019-06-05,9.5,9.5,9.5,9.5,8.964925765991211,300
2019-06-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.83281135559082,100
2019-06-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.83281135559082,0
2019-06-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.993236541748047,100
2019-06-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.993236541748047,0
2019-06-12,9.453399658203125,9.453399658203125,9.453399658203125,9.453399658203125,8.92094898223877,100
2019-06-13,9.453399658203125,9.453399658203125,9.453399658203125,9.453399658203125,8.92094898223877,0
2019-06-14,9.453399658203125,9.453399658203125,9.453399658203125,9.453399658203125,8.92094898223877,0
2019-06-17,9.453399658203125,9.453399658203125,9.453399658203125,9.453399658203125,8.92094898223877,0
2019-06-18,9.453399658203125,9.453399658203125,9.453399658203125,9.453399658203125,8.92094898223877,0
2019-06-19,9.453399658203125,9.453399658203125,9.453399658203125,9.453399658203125,8.92094898223877,0
2019-06-20,10.496299743652344,10.496299743652344,10.484999656677246,10.484999656677246,9.894450187683105,500
2019-06-21,10.211999893188477,10.214900016784668,10.211999893188477,10.214900016784668,9.639561653137207,1000
2019-06-24,10.214900016784668,10.214900016784668,10.214900016784668,10.214900016784668,9.639561653137207,0
2019-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.389581680297852,100
2019-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.483949661254883,100
2019-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.509496688842773,0
2019-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.509496688842773,100
2019-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.509496688842773,0
2019-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.509496688842773,0
2019-07-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.509496688842773,0
2019-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.509496688842773,0
2019-07-08,10.047599792480469,10.047599792480469,9.899999618530273,9.899999618530273,9.367565155029297,400
2019-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.367565155029297,0
2019-07-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.367565155029297,0
2019-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.367565155029297,0
2019-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.367565155029297,100
2019-07-15,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.142363548278809,100
2019-07-16,9.623600006103516,9.623600006103516,9.555999755859375,9.555999755859375,9.042064666748047,2000
2019-07-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.206708908081055,100
2019-07-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.206708908081055,0
2019-07-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.206708908081055,0
2019-07-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.960691452026367,200
2019-07-23,9.4399995803833,9.4399995803833,9.399999618530273,9.399999618530273,8.894454002380371,500
2019-07-24,9.548500061035156,9.548500061035156,9.548500061035156,9.548500061035156,9.034966468811035,100
2019-07-25,9.548500061035156,9.548500061035156,9.548500061035156,9.548500061035156,9.034966468811035,0
2019-07-26,9.479399681091309,9.479399681091309,9.479399681091309,9.479399681091309,8.969582557678223,1000
2019-07-29,9.319999694824219,9.34000015258789,9.319999694824219,9.34000015258789,8.83768367767334,1700
2019-07-30,9.327199935913086,9.327199935913086,9.264900207519531,9.264900207519531,8.792037963867188,3600
2019-07-31,9.136699676513672,9.136699676513672,9.136699676513672,9.136699676513672,8.67037582397461,800
2019-08-01,8.930000305175781,8.930000305175781,8.773900032043457,8.773900032043457,8.326096534729004,5100
2019-08-02,8.866100311279297,8.866100311279297,8.866100311279297,8.866100311279297,8.413590431213379,900
2019-08-05,8.866100311279297,8.866100311279297,8.866100311279297,8.866100311279297,8.413590431213379,100
2019-08-06,8.866100311279297,8.866100311279297,8.866100311279297,8.866100311279297,8.413590431213379,100
2019-08-07,8.609999656677246,8.700599670410156,8.600000381469727,8.700599670410156,8.256535530090332,1300
2019-08-08,8.609999656677246,8.700599670410156,8.600000381469727,8.700599670410156,8.256535530090332,1300
2019-08-09,8.894399642944336,8.894399642944336,8.886799812316895,8.886799812316895,8.433234214782715,1000
2019-08-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.531167030334473,200
2019-08-13,8.760000228881836,8.789999961853027,8.760000228881836,8.789999961853027,8.341373443603516,200
2019-08-14,8.600000381469727,8.670000076293945,8.600000381469727,8.670000076293945,8.227499008178711,800
2019-08-15,8.770999908447266,9.069999694824219,8.539999961853027,8.600000381469727,8.16107177734375,2100
2019-08-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.16107177734375,0
2019-08-19,8.609999656677246,8.609999656677246,8.592399597167969,8.592399597167969,8.153858184814453,300
2019-08-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.16107177734375,100
2019-08-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.16107177734375,0
2019-08-22,8.434900283813477,8.434900283813477,8.399999618530273,8.399999618530273,7.971279144287109,4100
2019-08-23,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.715059280395508,100
2019-08-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.715059280395508,0
2019-08-27,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,7.610673904418945,200
2019-08-28,8.08240032196045,8.08240032196045,8.0600004196167,8.0600004196167,7.648632049560547,200
2019-08-29,8.180000305175781,8.180000305175781,8.079999923706055,8.130000114440918,7.740026950836182,400
2019-08-30,8.20680046081543,8.20680046081543,8.20680046081543,8.20680046081543,7.813143253326416,200
2019-09-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.949472427368164,100
2019-09-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.949472427368164,0
2019-09-05,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.377890586853027,200
2019-09-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.377890586853027,0
2019-09-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.377890586853027,0
2019-09-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.539734840393066,100
2019-09-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.539734840393066,0
2019-09-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.539734840393066,0
2019-09-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.539734840393066,0
2019-09-16,9.180000305175781,9.229999542236328,9.130000114440918,9.229999542236328,8.787263870239258,300
2019-09-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.796783447265625,200
2019-09-18,8.970000267028809,8.970000267028809,8.899999618530273,8.899999618530273,8.473092079162598,200
2019-09-19,8.964500427246094,8.966500282287598,8.960000038146973,8.960000038146973,8.530216217041016,300
2019-09-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.530216217041016,0
2019-09-23,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.530216217041016,0
2019-09-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.530216217041016,0
2019-09-25,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.530216217041016,0
2019-09-26,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.530216217041016,0
2019-09-27,8.931599617004395,8.931599617004395,8.931599617004395,8.931599617004395,8.530787467956543,100
2019-09-30,9.199999809265137,9.199999809265137,9.170000076293945,9.170000076293945,8.758489608764648,200
2019-10-01,9.165300369262695,9.165300369262695,9.165300369262695,9.165300369262695,8.753999710083008,300
2019-10-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.624771118164062,200
2019-10-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.624771118164062,0
2019-10-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.624771118164062,0
2019-10-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.624771118164062,0
2019-10-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.624771118164062,0
2019-10-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.624771118164062,0
2019-10-10,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,8.729835510253906,200
2019-10-11,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.729835510253906,0
2019-10-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.729835510253906,0
