Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1.5,2700
2021-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2021-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-01-08,1.5,1.559999942779541,1.5,1.559999942779541,1.559999942779541,3100
2021-01-11,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,1500
2021-01-12,1.559999942779541,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,1500
2021-01-13,1.5499999523162842,1.5499999523162842,1.2699999809265137,1.5,1.5,6400
2021-01-14,1.5,1.5,1.5,1.5,1.5,0
2021-01-15,1.5,1.5,1.5,1.5,1.5,0
2021-01-19,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1600
2021-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2021-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2021-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2021-01-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,800
2021-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-01-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3300
2021-01-29,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,400
2021-02-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000
2021-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-02-03,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,11900
2021-02-04,1.75,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,17500
2021-02-05,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.9800000190734863,1.9800000190734863,9900
