Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.4000000953674316,2.4200000762939453,2.1500000953674316,2.369999885559082,2.369999885559082,3382500
2019-06-04,2.450000047683716,2.6700000762939453,2.3399999141693115,2.5,2.5,2377700
2019-06-05,2.509999990463257,2.5299999713897705,2.3499999046325684,2.369999885559082,2.369999885559082,969900
2019-06-06,2.430000066757202,2.490000009536743,2.2799999713897705,2.2899999618530273,2.2899999618530273,968900
2019-06-07,2.2899999618530273,2.450000047683716,2.259999990463257,2.450000047683716,2.450000047683716,924700
2019-06-10,2.4600000381469727,2.559999942779541,2.4600000381469727,2.490000009536743,2.490000009536743,777200
2019-06-11,2.5,2.5399999618530273,2.3499999046325684,2.430000066757202,2.430000066757202,675200
2019-06-12,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.490000009536743,2.490000009536743,589100
2019-06-13,2.490000009536743,2.5299999713897705,2.4000000953674316,2.5299999713897705,2.5299999713897705,531600
2019-06-14,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,558500
2019-06-17,2.450000047683716,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,1066400
2019-06-18,2.5899999141693115,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,644900
2019-06-19,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.619999885559082,2.619999885559082,334200
2019-06-20,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.6600000858306885,2.6600000858306885,720500
2019-06-21,2.6600000858306885,2.680000066757202,2.319999933242798,2.619999885559082,2.619999885559082,4637000
2019-06-24,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.4200000762939453,2.4200000762939453,813800
2019-06-25,2.4200000762939453,2.630000114440918,2.369999885559082,2.5199999809265137,2.5199999809265137,1307700
2019-06-26,2.640000104904175,3.0399999618530273,2.619999885559082,3.0199999809265137,3.0199999809265137,4280600
2019-06-27,3.0,3.0899999141693115,2.869999885559082,2.9200000762939453,2.9200000762939453,2344400
2019-06-28,2.9200000762939453,3.0199999809265137,2.859999895095825,2.940000057220459,2.940000057220459,1867800
2019-07-01,2.990000009536743,3.0199999809265137,2.940000057220459,3.0,3.0,806800
2019-07-02,3.0199999809265137,3.059999942779541,2.940000057220459,2.990000009536743,2.990000009536743,633900
2019-07-03,3.009999990463257,3.0399999618530273,2.950000047683716,3.009999990463257,3.009999990463257,355900
2019-07-05,3.0,3.0399999618530273,2.950000047683716,3.0199999809265137,3.0199999809265137,554100
2019-07-08,3.0199999809265137,3.069999933242798,2.930000066757202,2.9800000190734863,2.9800000190734863,654300
2019-07-09,2.9700000286102295,3.049999952316284,2.950000047683716,3.0,3.0,456200
2019-07-10,3.009999990463257,3.0399999618530273,2.9600000381469727,3.009999990463257,3.009999990463257,487200
2019-07-11,3.0,3.0299999713897705,2.9100000858306885,2.930000066757202,2.930000066757202,544600
2019-07-12,2.950000047683716,3.0199999809265137,2.880000114440918,2.990000009536743,2.990000009536743,505000
2019-07-15,3.0,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.9600000381469727,247100
2019-07-16,2.9600000381469727,3.0199999809265137,2.9200000762939453,3.0,3.0,443000
2019-07-17,2.759999990463257,2.809999942779541,2.5,2.7100000381469727,2.7100000381469727,2732900
2019-07-18,2.7100000381469727,2.890000104904175,2.700000047683716,2.880000114440918,2.880000114440918,747600
