Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,17.5,18.0,17.5,17.75,17.75,3500
2021-01-06,18.020000457763672,19.510000228881836,17.851999282836914,18.6200008392334,18.6200008392334,6900
2021-01-07,18.04199981689453,18.200000762939453,17.5,17.548999786376953,17.548999786376953,6300
2021-01-08,18.100000381469727,18.100000381469727,17.5,17.75,17.75,5300
2021-01-11,17.950000762939453,18.510000228881836,17.895000457763672,18.200000762939453,18.200000762939453,7400
2021-01-12,17.986000061035156,18.50200080871582,17.492000579833984,17.75,17.75,9100
2021-01-13,18.507999420166016,18.934999465942383,17.98200035095215,18.5,18.5,4400
2021-01-14,18.259000778198242,19.510000228881836,18.010000228881836,18.39699935913086,18.39699935913086,10700
2021-01-15,19.489999771118164,19.5,18.25200080871582,19.45199966430664,19.45199966430664,5900
2021-01-19,19.5,24.979999542236328,19.5,22.100000381469727,22.100000381469727,17000
2021-01-20,22.989999771118164,25.00200080871582,21.25,21.25,21.25,6400
2021-01-21,23.010000228881836,23.010000228881836,20.899999618530273,22.010000228881836,22.010000228881836,17200
2021-01-22,22.0,23.475000381469727,22.0,23.100000381469727,23.100000381469727,8900
2021-01-25,23.100000381469727,24.100000381469727,23.0,24.0,24.0,7800
2021-01-26,24.509000778198242,24.509000778198242,24.20599937438965,24.20599937438965,24.20599937438965,4100
2021-01-27,24.20599937438965,24.20599937438965,22.75,23.00200080871582,23.00200080871582,4000
2021-01-28,23.0,23.999000549316406,20.75,23.049999237060547,23.049999237060547,10300
2021-01-29,22.0,23.0,21.00200080871582,22.489999771118164,22.489999771118164,1100
2021-02-01,21.010000228881836,22.009000778198242,21.010000228881836,22.009000778198242,22.009000778198242,600
2021-02-02,22.0,22.559999465942383,22.0,22.5,22.5,2000
2021-02-03,22.75,22.75,21.09000015258789,21.09000015258789,21.09000015258789,800
2021-02-04,21.5,22.325000762939453,21.010000228881836,22.325000762939453,22.325000762939453,1200
2021-02-05,23.0,23.0,21.5,22.200000762939453,22.200000762939453,1800
