Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,168.75,168.75,168.75,168.75,168.75,2200
2019-06-04,168.75,168.75,168.75,168.75,168.75,800
2019-06-05,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,100
2019-06-06,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,800
2019-06-07,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,200
2019-06-10,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,0
2019-06-11,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,400
2019-06-12,185.00999450683594,185.0500030517578,185.00999450683594,185.0500030517578,185.0500030517578,600
2019-06-13,182.35000610351562,182.35000610351562,177.94000244140625,177.94000244140625,177.94000244140625,500
2019-06-14,175.35000610351562,175.85000610351562,175.35000610351562,175.85000610351562,175.85000610351562,300
2019-06-17,176.7100067138672,178.07000732421875,176.7100067138672,178.07000732421875,178.07000732421875,600
2019-06-18,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,100
2019-06-19,181.10000610351562,181.44000244140625,181.10000610351562,181.33999633789062,181.33999633789062,400
2019-06-20,184.85000610351562,184.85000610351562,180.88999938964844,180.88999938964844,180.88999938964844,300
2019-06-21,180.19000244140625,180.19000244140625,180.14999389648438,180.14999389648438,180.14999389648438,400
2019-06-24,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,300
2019-06-25,181.0,181.0,181.0,181.0,181.0,400
2019-06-26,176.2899932861328,177.0,176.25,177.0,177.0,200
2019-06-27,177.2100067138672,178.25,176.6699981689453,176.6699981689453,176.6699981689453,300
2019-06-28,186.25999450683594,186.3000030517578,182.35000610351562,182.35000610351562,182.35000610351562,400
2019-07-01,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,0
2019-07-02,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,800
2019-07-03,184.25,184.25,184.25,184.25,184.25,800
2019-07-05,184.25,184.25,184.25,184.25,184.25,400
2019-07-08,179.9499969482422,181.25,179.9499969482422,180.0,180.0,800
2019-07-09,177.0399932861328,181.1999969482422,177.0399932861328,177.25,177.25,300
2019-07-10,178.1999969482422,178.25,177.83999633789062,177.83999633789062,177.83999633789062,300
2019-07-11,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,500
2019-07-12,177.83999633789062,184.72999572753906,177.83999633789062,184.72999572753906,184.72999572753906,300
2019-07-15,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,400
2019-07-16,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,200
2019-07-17,182.39999389648438,184.25,182.39999389648438,184.25,184.25,500
2019-07-18,185.0,185.0,175.75999450683594,180.25,180.25,600
2019-07-19,180.25,180.25,180.25,180.25,180.25,300
2019-07-22,180.25,180.25,180.25,180.25,180.25,200
2019-07-23,182.0,182.0,181.2899932861328,181.2899932861328,181.2899932861328,900
2019-07-24,185.25,185.25,185.25,185.25,185.25,600
2019-07-25,185.25,185.25,185.25,185.25,185.25,200
2019-07-26,185.25,185.25,185.25,185.25,185.25,200
2019-07-29,183.0399932861328,183.0399932861328,183.0,183.0,183.0,900
2019-07-30,183.0399932861328,183.0399932861328,183.0,183.0,183.0,1600
2019-07-31,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,6400
2019-08-01,185.25,185.25,181.08999633789062,181.08999633789062,181.08999633789062,300
2019-08-02,185.25,185.25,181.08999633789062,181.08999633789062,181.08999633789062,100
2019-08-05,185.25,185.25,181.08999633789062,181.08999633789062,181.08999633789062,100
2019-08-06,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,100
2019-08-07,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,100
2019-08-08,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0
2019-08-09,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,2100
2019-08-12,191.99000549316406,191.99000549316406,191.9499969482422,191.9499969482422,191.9499969482422,100
2019-08-13,195.5,195.5,195.0,195.0,195.0,100
2019-08-14,194.0,205.74000549316406,194.0,205.74000549316406,205.74000549316406,1300
2019-08-15,195.0,205.74000549316406,194.0,205.74000549316406,205.74000549316406,1300
2019-08-16,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,0
2019-08-19,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,100
2019-08-20,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,0
2019-08-21,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,0
2019-08-22,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,0
2019-08-23,201.3300018310547,201.3300018310547,199.5,199.5,199.5,100
2019-08-26,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,100
2019-08-27,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,0
2019-08-28,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,100
