Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.819999933242798,3.0,2.819999933242798,2.9700000286102295,2.9700000286102295,21100
2021-01-06,2.944999933242798,3.0,2.869999885559082,2.950000047683716,2.950000047683716,64200
2021-01-07,2.9000000953674316,2.9130001068115234,2.8399999141693115,2.8559999465942383,2.8559999465942383,41600
2021-01-08,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.944999933242798,2.944999933242798,116100
2021-01-11,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.924999952316284,2.924999952316284,53200
2021-01-12,2.859999895095825,3.0,2.859999895095825,2.9000000953674316,2.9000000953674316,17200
2021-01-13,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.880000114440918,2.880000114440918,118100
2021-01-14,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9200000762939453,2.9200000762939453,15200
2021-01-15,2.9200000762939453,2.9200000762939453,2.799999952316284,2.859999895095825,2.859999895095825,4100
2021-01-19,2.859999895095825,3.005000114440918,2.859999895095825,2.9860000610351562,2.9860000610351562,32000
2021-01-20,3.3499999046325684,3.6600000858306885,3.3299999237060547,3.565000057220459,3.565000057220459,208300
2021-01-21,3.549999952316284,3.880000114440918,3.359999895095825,3.569999933242798,3.569999933242798,217600
2021-01-22,3.6600000858306885,3.7200000286102295,3.559999942779541,3.6600000858306885,3.6600000858306885,118700
2021-01-25,3.5899999141693115,3.690000057220459,3.4000000953674316,3.549999952316284,3.549999952316284,131300
2021-01-26,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.4700000286102295,3.4700000286102295,33700
2021-01-27,3.319999933242798,3.450000047683716,3.200000047683716,3.2100000381469727,3.2100000381469727,128800
2021-01-28,3.180000066757202,3.180000066757202,3.0799999237060547,3.1600000858306885,3.1600000858306885,44600
2021-01-29,3.2100000381469727,3.2200000286102295,3.119999885559082,3.1500000953674316,3.1500000953674316,62700
2021-02-01,3.430000066757202,3.430000066757202,3.1500000953674316,3.259999990463257,3.259999990463257,22300
2021-02-02,3.4800000190734863,3.5299999713897705,3.359999895095825,3.4200000762939453,3.4200000762939453,94100
2021-02-03,3.559999942779541,3.559999942779541,3.4200000762939453,3.4200000762939453,3.4200000762939453,26800
2021-02-04,3.509999990463257,3.509999990463257,3.3550000190734863,3.4149999618530273,3.4149999618530273,12300
2021-02-05,3.2699999809265137,3.4700000286102295,3.2699999809265137,3.4700000286102295,3.4700000286102295,38200
