Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.26095962524414,100
2019-06-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.26095962524414,0
2019-06-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.26095962524414,0
2019-06-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.26095962524414,0
2019-06-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.26095962524414,0
2019-06-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.26095962524414,0
2019-06-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.26095962524414,0
2019-06-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.26095962524414,0
2019-06-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,100
2019-06-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.426473617553711,0
2019-06-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.532687187194824,1000
2019-07-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.532687187194824,0
2019-07-02,12.09000015258789,12.09000015258789,11.84000015258789,11.859999656677246,10.497282028198242,1400
2019-07-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10.497282028198242,0
2019-07-05,11.90999984741211,11.920000076293945,11.90999984741211,11.920000076293945,10.55038833618164,1500
2019-07-08,11.84000015258789,11.84000015258789,11.800000190734863,11.800000190734863,10.444175720214844,15000
2019-07-09,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,10.48843002319336,1600
