Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.9900000095367432,1.0,0.9869999885559082,0.9869999885559082,0.9869999885559082,7700
2021-01-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,5000
2021-01-12,0.9559999704360962,0.9599999785423279,0.9559999704360962,0.9599999785423279,0.9599999785423279,5600
2021-01-13,0.9520000219345093,0.9520000219345093,0.9160000085830688,0.9300000071525574,0.9300000071525574,8400
2021-01-14,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,11800
2021-01-15,0.8999999761581421,0.9079999923706055,0.8560000061988831,0.9079999923706055,0.9079999923706055,24200
2021-01-19,0.8999999761581421,0.9229999780654907,0.8980000019073486,0.8989999890327454,0.8989999890327454,2600
2021-01-20,0.890999972820282,0.890999972820282,0.8579999804496765,0.859000027179718,0.859000027179718,10900
2021-01-21,0.9390000104904175,0.9399999976158142,0.8100000023841858,0.9110000133514404,0.9110000133514404,31300
2021-01-22,0.902999997138977,1.149999976158142,0.902999997138977,1.0540000200271606,1.0540000200271606,646300
2021-01-25,1.059999942779541,1.2300000190734863,1.0,1.0829999446868896,1.0829999446868896,207700
2021-01-26,1.062000036239624,1.1050000190734863,1.0460000038146973,1.1050000190734863,1.1050000190734863,8600
2021-01-27,1.1549999713897705,1.1549999713897705,1.059999942779541,1.059999942779541,1.059999942779541,57900
2021-01-28,1.0379999876022339,1.1610000133514404,1.0379999876022339,1.1610000133514404,1.1610000133514404,85200
2021-01-29,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,61300
2021-02-01,1.090000033378601,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,32800
2021-02-02,1.003000020980835,1.0299999713897705,1.003000020980835,1.0099999904632568,1.0099999904632568,3900
2021-02-03,1.0399999618530273,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,20700
2021-02-04,1.0449999570846558,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,23400
2021-02-05,0.9639999866485596,1.0499999523162842,0.9639999866485596,1.0199999809265137,1.0199999809265137,173600
