Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.63999938964844,48.470001220703125,46.380001068115234,48.09000015258789,45.36607360839844,969800
2019-06-04,48.599998474121094,49.529998779296875,48.29999923706055,49.25,46.46037292480469,801900
2019-06-05,49.540000915527344,49.79999923706055,48.5,48.880001068115234,46.111328125,710900
2019-06-06,48.900001525878906,49.130001068115234,48.119998931884766,48.650001525878906,45.89435577392578,367000
2019-06-07,48.79999923706055,49.43000030517578,48.5,49.060001373291016,46.28113555908203,637800
2019-06-10,49.209999084472656,49.9900016784668,49.02000045776367,49.33000183105469,46.53583908081055,326700
2019-06-11,49.79999923706055,50.650001525878906,49.52000045776367,50.54999923706055,47.686737060546875,507200
2019-06-12,50.54999923706055,51.060001373291016,50.130001068115234,50.810001373291016,47.932010650634766,384500
2019-06-13,51.0,52.0,50.310001373291016,51.2400016784668,48.33765411376953,391700
2019-06-14,51.209999084472656,51.849998474121094,50.65999984741211,50.88999938964844,48.00747299194336,342500
2019-06-17,50.90999984741211,51.22999954223633,49.439998626708984,49.68000030517578,46.86601257324219,384700
2019-06-18,50.09000015258789,51.16999816894531,49.900001525878906,50.470001220703125,47.61126708984375,286700
2019-06-19,50.2400016784668,50.439998626708984,48.650001525878906,48.79999923706055,46.035858154296875,420800
2019-06-20,48.90999984741211,49.43000030517578,47.86000061035156,48.040000915527344,45.31890869140625,443900
2019-06-21,47.970001220703125,49.310001373291016,47.369998931884766,48.869998931884766,46.10189437866211,581100
2019-06-24,49.040000915527344,49.220001220703125,47.0099983215332,47.16999816894531,44.49818420410156,609100
2019-06-25,47.41999816894531,48.400001525878906,47.18000030517578,48.13999938964844,45.413246154785156,469300
2019-06-26,48.349998474121094,49.29999923706055,48.20000076293945,48.81999969482422,46.05472183227539,597800
2019-06-27,48.83000183105469,48.84000015258789,47.52000045776367,48.349998474121094,45.611351013183594,385900
2019-06-28,48.66999816894531,50.16999816894531,48.66999816894531,49.31999969482422,46.526405334472656,862200
2019-07-01,49.97999954223633,50.97999954223633,48.22999954223633,48.7400016784668,45.9792594909668,622700
2019-07-02,48.81999969482422,49.2400016784668,47.72999954223633,48.130001068115234,45.403812408447266,260300
2019-07-03,46.599998474121094,47.13999938964844,44.529998779296875,47.130001068115234,44.460453033447266,804400
2019-07-05,47.119998931884766,47.5099983215332,46.279998779296875,47.130001068115234,44.460453033447266,299300
2019-07-08,46.83000183105469,46.970001220703125,45.400001525878906,45.5099983215332,42.93220901489258,475700
2019-07-09,45.5099983215332,45.81999969482422,44.54999923706055,45.16999816894531,42.61146926879883,396700
2019-07-10,45.33000183105469,46.59000015258789,45.220001220703125,45.7400016784668,43.14918518066406,394000
