Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.3499999940395355,0.3610000014305115,0.34599998593330383,0.36000001430511475,0.36000001430511475,224200
2021-01-11,0.3700000047683716,0.3700000047683716,0.335999995470047,0.3400000035762787,0.3400000035762787,202400
2021-01-12,0.3400000035762787,0.3659999966621399,0.3370000123977661,0.36000001430511475,0.36000001430511475,564500
2021-01-13,0.37299999594688416,0.38999998569488525,0.36899998784065247,0.382999986410141,0.382999986410141,704600
2021-01-14,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.40400001406669617,0.40400001406669617,747100
2021-01-15,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.3700000047683716,0.3700000047683716,440400
2021-01-19,0.37299999594688416,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.4000000059604645,295200
2021-01-20,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4009999930858612,0.4009999930858612,363900
2021-01-21,0.4410000145435333,0.4410000145435333,0.38499999046325684,0.3930000066757202,0.3930000066757202,223800
2021-01-22,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,592700
2021-01-25,0.3889999985694885,0.40700000524520874,0.36500000953674316,0.38999998569488525,0.38999998569488525,742100
2021-01-26,0.38999998569488525,0.42500001192092896,0.38100001215934753,0.4000000059604645,0.4000000059604645,335400
2021-01-27,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,470400
2021-01-28,0.37599998712539673,0.4300000071525574,0.375,0.4000000059604645,0.4000000059604645,288900
2021-01-29,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284,232000
2021-02-01,0.38600000739097595,0.4300000071525574,0.33000001311302185,0.38999998569488525,0.38999998569488525,860900
2021-02-02,0.4000000059604645,0.4000000059604645,0.37400001287460327,0.375,0.375,217500
2021-02-03,0.3709999918937683,0.38999998569488525,0.3700000047683716,0.38600000739097595,0.38600000739097595,313900
2021-02-04,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.38600000739097595,0.38600000739097595,454400
2021-02-05,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.375,0.375,643100
