Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.440217971801758,100
2019-06-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.440217971801758,0
2019-06-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.440217971801758,0
2019-06-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.440217971801758,0
2019-06-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.440217971801758,0
2019-06-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.440217971801758,0
2019-06-11,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,16.477581024169922,2500
2019-06-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.636381149291992,100
2019-06-13,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.636381149291992,0
2019-06-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.636381149291992,0
2019-06-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.636381149291992,100
2019-06-18,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.636381149291992,0
2019-06-19,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.636381149291992,0
2019-06-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.140796661376953,2000
2019-06-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.140796661376953,7100
2019-06-24,18.309999465942383,18.43000030517578,18.309999465942383,18.43000030517578,17.21552276611328,4600
2019-06-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.187498092651367,300
2019-06-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.187498092651367,0
2019-06-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.246549606323242,4300
2019-06-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.246549606323242,0
2019-07-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.246549606323242,0
2019-07-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.246549606323242,4300
2019-07-03,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,17.35902976989746,100
2019-07-05,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,600
2019-07-08,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,0
2019-07-09,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,0
2019-07-10,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,4200
2019-07-11,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,0
2019-07-12,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,0
2019-07-15,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,0
2019-07-16,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,8400
2019-07-17,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,0
2019-07-18,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,0
2019-07-19,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.490251541137695,0
2019-07-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.209056854248047,100
2019-07-23,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.209056854248047,0
2019-07-24,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.209056854248047,6300
2019-07-25,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.209056854248047,0
2019-07-26,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.209056854248047,0
2019-07-29,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,17.34965705871582,4300
2019-07-30,18.520000457763672,18.520000457763672,18.450000762939453,18.450000762939453,17.352479934692383,4500
2019-07-31,18.520000457763672,18.520000457763672,18.450000762939453,18.450000762939453,17.352479934692383,4500
2019-08-01,18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,17.700468063354492,3000
2019-08-02,18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,17.700468063354492,3000
2019-08-05,18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,17.700468063354492,3000
2019-08-06,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,17.53116798400879,300
2019-08-07,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,17.53116798400879,300
