Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,6.099999904632568,6.099999904632568,4.460000038146973,4.889999866485596,4.889999866485596,1450400
2020-10-01,5.104000091552734,5.199999809265137,3.950000047683716,4.260000228881836,4.260000228881836,2109200
2020-10-02,3.5999999046325684,4.300000190734863,3.569999933242798,3.950000047683716,3.950000047683716,1554100
2020-10-05,4.0,4.070000171661377,2.940000057220459,3.119999885559082,3.119999885559082,2806400
2020-10-06,3.25,3.380000114440918,2.6500000953674316,3.0999999046325684,3.0999999046325684,1484600
2020-10-07,3.0799999237060547,3.240000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,438300
2020-10-08,3.049999952316284,3.140000104904175,2.759999990463257,3.0299999713897705,3.0299999713897705,520100
2020-10-09,3.2100000381469727,3.3299999237060547,3.130000114440918,3.2699999809265137,3.2699999809265137,600200
2020-10-12,3.369999885559082,3.9000000953674316,3.25,3.799999952316284,3.799999952316284,985800
2020-10-13,3.5999999046325684,3.799999952316284,3.4800000190734863,3.630000114440918,3.630000114440918,326700
2020-10-14,3.700000047683716,3.825000047683716,3.5,3.5399999618530273,3.5399999618530273,335700
2020-10-15,3.4800000190734863,3.5399999618530273,3.259999990463257,3.4800000190734863,3.4800000190734863,299100
2020-10-16,3.5199999809265137,3.5999999046325684,3.240000009536743,3.369999885559082,3.369999885559082,237200
2020-10-19,3.3299999237060547,3.4700000286102295,2.9000000953674316,3.069999933242798,3.069999933242798,622600
2020-10-20,2.880000114440918,2.9739999771118164,2.759999990463257,2.819999933242798,2.819999933242798,674600
2020-10-21,2.8299999237060547,2.890000104904175,2.4600000381469727,2.640000104904175,2.640000104904175,1000300
2020-10-22,2.5,2.880000114440918,2.240000009536743,2.680000066757202,2.680000066757202,815100
2020-10-23,2.7200000286102295,2.8399999141693115,2.5,2.6600000858306885,2.6600000858306885,123700
2020-10-26,2.509999990463257,2.9700000286102295,2.5,2.6700000762939453,2.6700000762939453,416000
2020-10-27,2.8499999046325684,2.9700000286102295,2.6500000953674316,2.740000009536743,2.740000009536743,348600
2020-10-28,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.619999885559082,2.619999885559082,313800
2020-10-29,2.6510000228881836,2.7699999809265137,2.549999952316284,2.7300000190734863,2.7300000190734863,441600
2020-10-30,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.5999999046325684,2.5999999046325684,753000
2020-11-02,2.490000009536743,2.7799999713897705,2.490000009536743,2.559999942779541,2.559999942779541,281800
2020-11-03,2.680000066757202,2.880000114440918,2.6600000858306885,2.759999990463257,2.759999990463257,491200
2020-11-04,2.819999933242798,3.2300000190734863,2.819999933242798,2.9100000858306885,2.9100000858306885,491200
2020-11-05,3.049999952316284,3.7200000286102295,2.9700000286102295,3.619999885559082,3.619999885559082,972400
2020-11-06,3.7300000190734863,3.8499999046325684,3.4000000953674316,3.5,3.5,679600
2020-11-09,3.5799999237060547,3.615000009536743,3.009999990463257,3.140000104904175,3.140000104904175,640400
2020-11-10,3.1600000858306885,3.174999952316284,2.890000104904175,3.009999990463257,3.009999990463257,492900
2020-11-11,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.2300000190734863,3.2300000190734863,329900
2020-11-12,3.1600000858306885,3.4200000762939453,3.130000114440918,3.240000009536743,3.240000009536743,179000
2020-11-13,3.390000104904175,3.5299999713897705,3.3550000190734863,3.450000047683716,3.450000047683716,656000
2020-11-16,3.5899999141693115,3.9549999237060547,3.450000047683716,3.819999933242798,3.819999933242798,962300
2020-11-17,4.079999923706055,4.349999904632568,3.950000047683716,4.159999847412109,4.159999847412109,840800
