Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.0,51.0,51.0,51.0,51.0,0
2019-06-04,51.0,51.0,51.0,51.0,51.0,0
2019-06-05,51.0,51.0,51.0,51.0,51.0,0
2019-06-06,51.0,51.0,51.0,51.0,51.0,0
2019-06-07,51.0,51.0,51.0,51.0,51.0,0
2019-06-10,51.0,51.0,51.0,51.0,51.0,0
2019-06-11,51.0,51.0,51.0,51.0,51.0,0
2019-06-12,51.0,51.0,51.0,51.0,51.0,0
2019-06-13,51.0,51.0,51.0,51.0,51.0,0
2019-06-14,51.0,51.0,51.0,51.0,51.0,0
2019-06-17,51.0,51.0,51.0,51.0,51.0,0
2019-06-18,51.0,51.0,51.0,51.0,51.0,0
2019-06-19,51.0,51.0,51.0,51.0,51.0,0
2019-06-20,51.0,51.0,51.0,51.0,51.0,0
2019-06-21,51.0,51.0,51.0,51.0,51.0,0
2019-06-24,51.0,51.0,51.0,51.0,51.0,0
2019-06-25,51.0,51.0,51.0,51.0,51.0,0
2019-06-26,51.0,51.0,51.0,51.0,51.0,0
2019-06-27,51.0,51.0,51.0,51.0,51.0,0
2019-06-28,51.0,51.0,51.0,51.0,51.0,0
2019-07-01,51.0,51.0,51.0,51.0,51.0,0
2019-07-02,51.0,51.0,51.0,51.0,51.0,0
2019-07-03,51.0,51.0,51.0,51.0,51.0,0
2019-07-05,51.0,51.0,51.0,51.0,51.0,0
2019-07-08,51.0,51.0,51.0,51.0,51.0,0
2019-07-09,51.0,51.0,51.0,51.0,51.0,0
2019-07-10,51.0,51.0,51.0,51.0,51.0,0
2019-07-11,51.0,51.0,51.0,51.0,51.0,0
2019-07-12,51.0,51.0,51.0,51.0,51.0,0
2019-07-15,51.0,51.0,51.0,51.0,51.0,0
2019-07-16,51.0,51.0,51.0,51.0,51.0,0
2019-07-17,51.0,51.0,51.0,51.0,51.0,0
2019-07-18,51.0,51.0,51.0,51.0,51.0,0
2019-07-19,51.0,51.0,51.0,51.0,51.0,0
2019-07-22,51.0,51.0,51.0,51.0,51.0,0
2019-07-23,51.0,51.0,51.0,51.0,51.0,0
2019-07-24,51.0,51.0,51.0,51.0,51.0,0
2019-07-25,51.0,51.0,51.0,51.0,51.0,0
2019-07-26,51.0,51.0,51.0,51.0,51.0,0
2019-07-29,51.0,51.0,51.0,51.0,51.0,0
2019-07-30,51.0,51.0,51.0,51.0,51.0,0
2019-07-31,51.0,51.0,51.0,51.0,51.0,0
2019-08-01,51.0,51.0,51.0,51.0,51.0,0
2019-08-02,51.0,51.0,51.0,51.0,51.0,0
2019-08-05,51.0,51.0,51.0,51.0,51.0,0
2019-08-06,51.0,51.0,51.0,51.0,51.0,0
2019-08-07,51.0,51.0,51.0,51.0,51.0,0
2019-08-08,51.0,51.0,51.0,51.0,51.0,0
2019-08-09,51.0,51.0,51.0,51.0,51.0,0
2019-08-12,51.0,51.0,51.0,51.0,51.0,0
2019-08-13,51.0,51.0,51.0,51.0,51.0,0
2019-08-14,51.0,51.0,51.0,51.0,51.0,0
2019-08-15,51.0,51.0,51.0,51.0,51.0,0
2019-08-16,51.0,51.0,51.0,51.0,51.0,0
2019-08-19,51.0,51.0,51.0,51.0,51.0,0
2019-08-20,51.0,51.0,51.0,51.0,51.0,0
2019-08-21,51.0,51.0,51.0,51.0,51.0,0
2019-08-22,51.0,51.0,51.0,51.0,51.0,0
2019-08-23,51.0,51.0,51.0,51.0,51.0,0
2019-08-26,51.0,51.0,51.0,51.0,51.0,0
2019-08-27,51.0,51.0,51.0,51.0,51.0,0
2019-08-28,51.0,51.0,51.0,51.0,51.0,0
2019-08-29,51.0,51.0,51.0,51.0,51.0,0
2019-08-30,51.0,51.0,51.0,51.0,51.0,0
2019-09-03,51.0,51.0,51.0,51.0,51.0,0
2019-09-04,51.0,51.0,51.0,51.0,51.0,0
2019-09-05,51.0,51.0,51.0,51.0,51.0,0
2019-09-06,51.0,51.0,51.0,51.0,51.0,0
2019-09-09,51.0,51.0,51.0,51.0,51.0,0
2019-09-10,51.0,51.0,51.0,51.0,51.0,0
2019-09-11,51.0,51.0,51.0,51.0,51.0,0
2019-09-12,51.0,51.0,51.0,51.0,51.0,0
2019-09-13,51.0,51.0,51.0,51.0,51.0,0
2019-09-16,51.0,51.0,51.0,51.0,51.0,0
2019-09-17,51.0,51.0,51.0,51.0,51.0,0
2019-09-18,51.0,51.0,51.0,51.0,51.0,0
2019-09-19,51.0,51.0,51.0,51.0,51.0,0
2019-09-20,51.0,51.0,51.0,51.0,51.0,0
2019-09-23,51.0,51.0,51.0,51.0,51.0,0
2019-09-24,51.0,51.0,51.0,51.0,51.0,0
2019-09-25,51.0,51.0,51.0,51.0,51.0,0
2019-09-26,51.0,51.0,51.0,51.0,51.0,0
2019-09-27,51.0,51.0,51.0,51.0,51.0,0
2019-09-30,51.0,51.0,51.0,51.0,51.0,0
2019-10-01,51.0,51.0,51.0,51.0,51.0,0
2019-10-02,51.0,51.0,51.0,51.0,51.0,0
2019-10-03,51.0,51.0,51.0,51.0,51.0,0
2019-10-04,51.0,51.0,51.0,51.0,51.0,0
2019-10-07,51.0,51.0,51.0,51.0,51.0,0
2019-10-08,51.0,51.0,51.0,51.0,51.0,0
2019-10-09,51.0,51.0,51.0,51.0,51.0,0
2019-10-10,51.0,51.0,51.0,51.0,51.0,0
2019-10-11,51.0,51.0,51.0,51.0,51.0,0
2019-10-14,51.0,51.0,51.0,51.0,51.0,0
2019-10-15,51.0,51.0,51.0,51.0,51.0,0
2019-10-16,51.0,51.0,51.0,51.0,51.0,0
2019-10-17,51.0,51.0,51.0,51.0,51.0,0
2019-10-18,51.0,51.0,51.0,51.0,51.0,0
2019-10-21,51.0,51.0,51.0,51.0,51.0,0
2019-10-22,51.0,51.0,51.0,51.0,51.0,0
2019-10-23,51.0,51.0,51.0,51.0,51.0,0
2019-10-24,51.0,51.0,51.0,51.0,51.0,0
2019-10-25,51.0,51.0,51.0,51.0,51.0,0
2019-10-28,51.0,51.0,51.0,51.0,51.0,0
2019-10-29,51.0,51.0,51.0,51.0,51.0,0
2019-10-30,51.0,51.0,51.0,51.0,51.0,0
2019-10-31,51.0,51.0,51.0,51.0,51.0,0
2019-11-01,51.0,51.0,51.0,51.0,51.0,0
2019-11-04,51.0,51.0,51.0,51.0,51.0,0
2019-11-05,51.0,51.0,51.0,51.0,51.0,0
2019-11-06,51.0,51.0,51.0,51.0,51.0,0
2019-11-07,51.0,51.0,51.0,51.0,51.0,0
2019-11-08,51.0,51.0,51.0,51.0,51.0,0
2019-11-11,51.0,51.0,51.0,51.0,51.0,0
2019-11-12,51.0,51.0,51.0,51.0,51.0,0
2019-11-13,51.0,51.0,51.0,51.0,51.0,0
2019-11-14,51.0,51.0,51.0,51.0,51.0,0
2019-11-15,51.0,51.0,51.0,51.0,51.0,0
2019-11-18,51.0,51.0,51.0,51.0,51.0,0
2019-11-19,51.0,51.0,51.0,51.0,51.0,0
2019-11-20,51.0,51.0,51.0,51.0,51.0,0
2019-11-21,51.0,51.0,51.0,51.0,51.0,0
2019-11-22,51.0,51.0,51.0,51.0,51.0,0
2019-11-25,51.0,51.0,51.0,51.0,51.0,0
2019-11-26,51.0,51.0,51.0,51.0,51.0,0
2019-11-27,51.0,51.0,51.0,51.0,51.0,0
2019-11-29,51.0,51.0,51.0,51.0,51.0,0
2019-12-02,51.0,51.0,51.0,51.0,51.0,0
2019-12-03,51.0,51.0,51.0,51.0,51.0,0
2019-12-04,51.0,51.0,51.0,51.0,51.0,0
2019-12-05,51.0,51.0,51.0,51.0,51.0,0
2019-12-06,51.0,51.0,51.0,51.0,51.0,0
2019-12-09,51.0,51.0,51.0,51.0,51.0,0
2019-12-10,51.0,51.0,51.0,51.0,51.0,0
2019-12-11,51.0,51.0,51.0,51.0,51.0,0
2019-12-12,51.0,51.0,51.0,51.0,51.0,0
2019-12-13,51.0,51.0,51.0,51.0,51.0,0
2019-12-16,51.0,51.0,51.0,51.0,51.0,0
2019-12-17,51.0,51.0,51.0,51.0,51.0,0
2019-12-18,51.0,51.0,51.0,51.0,51.0,0
2019-12-19,51.0,51.0,51.0,51.0,51.0,0
2019-12-20,51.0,51.0,51.0,51.0,51.0,0
2019-12-23,51.0,51.0,51.0,51.0,51.0,0
2019-12-24,51.0,51.0,51.0,51.0,51.0,0
2019-12-26,51.0,51.0,51.0,51.0,51.0,0
2019-12-27,51.0,51.0,51.0,51.0,51.0,0
2019-12-30,51.0,51.0,51.0,51.0,51.0,0
2019-12-31,51.0,51.0,51.0,51.0,51.0,0
2020-01-02,51.0,51.0,51.0,51.0,51.0,0
2020-01-03,51.0,51.0,51.0,51.0,51.0,0
2020-01-06,51.0,51.0,51.0,51.0,51.0,0
