Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,20.399999618530273,20.489999771118164,20.190000534057617,20.43000030517578,20.428564071655273,99500
2020-06-08,20.670000076293945,20.670000076293945,20.360000610351562,20.600000381469727,20.598552703857422,69600
2020-06-09,20.510000228881836,20.790000915527344,20.450000762939453,20.690000534057617,20.688547134399414,54000
2020-06-10,22.0,22.0,20.75,21.010000228881836,21.00852394104004,116900
2020-06-11,20.5,20.579999923706055,19.773000717163086,19.799999237060547,19.798606872558594,114700
2020-06-12,20.399999618530273,20.399999618530273,19.639999389648438,20.0,19.998594284057617,35300
2020-06-15,19.799999237060547,20.3700008392334,19.649999618530273,20.274999618530273,20.273574829101562,39200
2020-06-16,22.709999084472656,22.709999084472656,20.520000457763672,20.6299991607666,20.628549575805664,92200
2020-06-17,20.790000915527344,20.920000076293945,20.690000534057617,20.799999237060547,20.798538208007812,68100
2020-06-18,20.850000381469727,20.850000381469727,20.739999771118164,20.850000381469727,20.848535537719727,37900
2020-06-19,21.15999984741211,21.15999984741211,20.700000762939453,20.8799991607666,20.87853240966797,64800
2020-06-22,20.81999969482422,21.110000610351562,20.799999237060547,21.09600067138672,21.094518661499023,69500
2020-06-23,21.299999237060547,21.469999313354492,21.2189998626709,21.260000228881836,21.258506774902344,91300
2020-06-24,21.260000228881836,21.31999969482422,20.600000381469727,20.719999313354492,20.718544006347656,61400
2020-06-25,20.75,20.940000534057617,20.510000228881836,20.940000534057617,20.938528060913086,116300
2020-06-26,20.989999771118164,21.020000457763672,20.43000030517578,20.43000030517578,20.428564071655273,87100
2020-06-29,20.459999084472656,20.600000381469727,20.06999969482422,20.570999145507812,20.56955337524414,41600
2020-06-30,20.700000762939453,21.059999465942383,20.700000762939453,21.030000686645508,21.028522491455078,56300
2020-07-01,21.149999618530273,21.3700008392334,21.030000686645508,21.290000915527344,21.28850555419922,109200
2020-07-02,21.639999389648438,21.68000030517578,21.454999923706055,21.454999923706055,21.453493118286133,102100
2020-07-06,21.93000030517578,22.110000610351562,21.799999237060547,21.989999771118164,21.988454818725586,108600
2020-07-07,22.100000381469727,22.260000228881836,21.829999923706055,21.860000610351562,21.85846519470215,110100
2020-07-08,22.0,22.25,21.969999313354492,22.229999542236328,22.228437423706055,85800
2020-07-09,22.5,22.5,21.959999084472656,22.3700008392334,22.36842918395996,265900
2020-07-10,22.450000762939453,22.579999923706055,22.200000762939453,22.559999465942383,22.558414459228516,96300
2020-07-13,22.950000762939453,23.31999969482422,21.889999389648438,21.959999084472656,21.95845603942871,380800
2020-07-14,21.950000762939453,22.159000396728516,21.43000030517578,22.159000396728516,22.15744400024414,99700
2020-07-15,22.15999984741211,22.40999984741211,21.969999313354492,22.34000015258789,22.338430404663086,171600
2020-07-16,22.0,22.15999984741211,21.84000015258789,22.100000381469727,22.098447799682617,50800
2020-07-17,22.200000762939453,22.229999542236328,21.9950008392334,22.17799949645996,22.176441192626953,42500
2020-07-20,22.56999969482422,22.889999389648438,22.176000595092773,22.860000610351562,22.858394622802734,83800
2020-07-21,24.0,24.0,22.523000717163086,22.530000686645508,22.528417587280273,160600
2020-07-22,22.729999542236328,22.75,22.43000030517578,22.641000747680664,22.6394100189209,76500
2020-07-23,22.790000915527344,22.790000915527344,21.90999984741211,22.1200008392334,22.118446350097656,137600
2020-07-24,21.760000228881836,22.059999465942383,21.510000228881836,21.959999084472656,21.95845603942871,221700
2020-07-27,22.329999923706055,22.3799991607666,22.010000228881836,22.316999435424805,22.315431594848633,45900
2020-07-28,22.350000381469727,22.350000381469727,22.040000915527344,22.040000915527344,22.0384521484375,54800
2020-07-29,22.440000534057617,22.440000534057617,22.1200008392334,22.34000015258789,22.338430404663086,50100
2020-07-30,22.280000686645508,22.489999771118164,22.034000396728516,22.40999984741211,22.408424377441406,50500
2020-07-31,25.09000015258789,25.09000015258789,22.40999984741211,22.65999984741211,22.65840721130371,113800
2020-08-03,23.0,23.229999542236328,22.950000762939453,23.18199920654297,23.180370330810547,133800
2020-08-04,23.25,23.290000915527344,23.086000442504883,23.290000915527344,23.28836441040039,122000
2020-08-05,23.440000534057617,23.559999465942383,23.309999465942383,23.479999542236328,23.478349685668945,144300
