Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05900999903678894,0.05900999903678894,0.05900999903678894,0.05900999903678894,0.05900999903678894,0
2019-06-04,0.05900999903678894,0.05900999903678894,0.05900999903678894,0.05900999903678894,0.05900999903678894,0
2019-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,80000
2019-06-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-10,0.0478999987244606,0.05779999867081642,0.0478999987244606,0.05779999867081642,0.05779999867081642,7500
2019-06-11,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,0
2019-06-12,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,0.05779999867081642,0
2019-06-13,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,228
2019-06-14,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,0
2019-06-17,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,0
2019-06-18,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,0
2019-06-19,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,3500
2019-06-20,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0
2019-06-21,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0
2019-06-24,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0
2019-06-25,0.06800000369548798,0.06800000369548798,0.05900000035762787,0.061799999326467514,0.061799999326467514,25500
2019-06-26,0.061799999326467514,0.061799999326467514,0.061799999326467514,0.061799999326467514,0.061799999326467514,0
2019-06-27,0.061799999326467514,0.061799999326467514,0.061799999326467514,0.061799999326467514,0.061799999326467514,0
2019-06-28,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,250
2019-07-01,0.050599999725818634,0.050599999725818634,0.050599999725818634,0.050599999725818634,0.050599999725818634,3500
2019-07-02,0.050599999725818634,0.050599999725818634,0.050599999725818634,0.050599999725818634,0.050599999725818634,0
2019-07-03,0.050599999725818634,0.050599999725818634,0.050599999725818634,0.050599999725818634,0.050599999725818634,0
2019-07-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,228
2019-07-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-09,0.06700000166893005,0.0694499984383583,0.06700000166893005,0.06780000030994415,0.06780000030994415,31271
2019-07-10,0.0649000033736229,0.0649000033736229,0.0649000033736229,0.0649000033736229,0.0649000033736229,3000
2019-07-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,7000
2019-07-12,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,16000
2019-07-15,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,0
2019-07-16,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,0
2019-07-17,0.07249999791383743,0.08857999742031097,0.07159999758005142,0.07159999758005142,0.07159999758005142,88300
2019-07-18,0.07999999821186066,0.10318999737501144,0.07999999821186066,0.10318999737501144,0.10318999737501144,30499
2019-07-19,0.09799999743700027,0.10000000149011612,0.0869000032544136,0.0869000032544136,0.0869000032544136,31000
2019-07-22,0.08889999985694885,0.09080000221729279,0.08370000123977661,0.09080000221729279,0.09080000221729279,50700
2019-07-23,0.08860000222921371,0.08860000222921371,0.07729999721050262,0.07729999721050262,0.07729999721050262,44750
2019-07-24,0.07450000196695328,0.07729999721050262,0.06499999761581421,0.07720000296831131,0.07720000296831131,77700
2019-07-25,0.07360000163316727,0.08100000023841858,0.06700000166893005,0.06700000166893005,0.06700000166893005,23099
2019-07-26,0.07689999788999557,0.07699999958276749,0.06700000166893005,0.07479999959468842,0.07479999959468842,18720
2019-07-29,0.07620000094175339,0.07620000094175339,0.07620000094175339,0.07620000094175339,0.07620000094175339,3000
2019-07-30,0.08079999685287476,0.08500000089406967,0.07699999958276749,0.08500000089406967,0.08500000089406967,8000
2019-07-31,0.08110000193119049,0.08110000193119049,0.08110000193119049,0.08110000193119049,0.08110000193119049,10000
2019-08-01,0.0803999975323677,0.08060000091791153,0.0803999975323677,0.08060000091791153,0.08060000091791153,12000
2019-08-02,0.0803999975323677,0.0803999975323677,0.07999999821186066,0.07999999821186066,0.07999999821186066,21999
2019-08-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30000
2019-08-06,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,53001
2019-08-07,0.08910000324249268,0.09399999678134918,0.08320000022649765,0.09120000153779984,0.09120000153779984,60000
2019-08-08,0.08156000077724457,0.08799999952316284,0.08156000077724457,0.08799999952316284,0.08799999952316284,23000
2019-08-09,0.09570000320672989,0.09600000083446503,0.08824999630451202,0.09049999713897705,0.09049999713897705,69299
2019-08-12,0.09049999713897705,0.09049999713897705,0.09049999713897705,0.09049999713897705,0.09049999713897705,0
2019-08-13,0.08574999868869781,0.10000000149011612,0.08574999868869781,0.09200000017881393,0.09200000017881393,17600
2019-08-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2019-08-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,13000
2019-08-16,0.08900000154972076,0.0989999994635582,0.08799999952316284,0.08799999952316284,0.08799999952316284,17100
2019-08-19,0.08780000358819962,0.08780000358819962,0.06199999898672104,0.06199999898672104,0.06199999898672104,209597
2019-08-20,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,20000
2019-08-21,0.07639999687671661,0.07639999687671661,0.07639999687671661,0.07639999687671661,0.07639999687671661,5000
