Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.067915439605713,0
2019-06-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.067915439605713,0
2019-06-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.067915439605713,0
2019-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.067915439605713,0
2019-06-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0584648847579956,10200
2019-06-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.067915439605713,6000
2019-06-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.067915439605713,2200
2019-06-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.067915439605713,0
2019-06-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0456470251083374,31700
2019-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0262831449508667,200
2019-06-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0262831449508667,0
2019-06-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0359652042388916,400
2019-06-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0746928453445435,200
2019-06-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.10373854637146,200
2019-06-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.10373854637146,0
2019-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0843747854232788,500
2019-06-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.065010905265808,5900
2019-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.065010905265808,0
2019-06-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.10373854637146,200
2019-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1134203672409058,200
2019-07-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1134203672409058,0
2019-07-02,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.190875768661499,5200
2019-07-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.190875768661499,0
2019-07-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.190875768661499,0
