Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.990000009536743,3.0,2.990000009536743,3.0,3.0,200
2021-01-06,3.0,3.0,3.0,3.0,3.0,0
2021-01-07,3.0,3.0,3.0,3.0,3.0,0
2021-01-08,3.0,3.0,3.0,3.0,3.0,0
2021-01-11,3.0,3.0,3.0,3.0,3.0,0
2021-01-12,3.0,3.0,3.0,3.0,3.0,0
2021-01-13,3.0,3.0,3.0,3.0,3.0,0
2021-01-14,3.0,3.0,3.0,3.0,3.0,0
2021-01-15,3.0,3.0,3.0,3.0,3.0,0
2021-01-19,3.0,3.0,3.0,3.0,3.0,0
2021-01-20,3.0,3.0,3.0,3.0,3.0,0
2021-01-21,3.0,3.0,3.0,3.0,3.0,0
2021-01-22,4.5,4.5,4.5,4.5,4.5,100
2021-01-25,4.5,4.5,4.5,4.5,4.5,0
2021-01-26,4.5,4.5,4.5,4.5,4.5,0
2021-01-27,4.5,4.5,4.5,4.5,4.5,0
2021-01-28,4.5,4.5,4.5,4.5,4.5,0
2021-01-29,4.5,4.5,4.5,4.5,4.5,0
2021-02-01,4.5,4.5,4.5,4.5,4.5,0
2021-02-02,4.5,4.5,4.5,4.5,4.5,0
2021-02-03,4.5,4.5,4.5,4.5,4.5,0
2021-02-04,4.5,4.5,4.5,4.5,4.5,0
2021-02-05,4.5,4.5,4.5,4.5,4.5,0
