Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.5,4.5,4.5,4.5,4.5,0
2019-06-04,4.5,4.5,4.5,4.5,4.5,0
2019-06-05,4.5,4.5,4.5,4.5,4.5,0
2019-06-06,4.5,4.5,4.5,4.5,4.5,0
2019-06-07,4.5,4.5,4.5,4.5,4.5,100
2019-06-10,4.5,4.5,4.5,4.5,4.5,700
2019-06-11,4.5,4.5,4.5,4.5,4.5,0
2019-06-12,4.5,4.5,4.5,4.5,4.5,0
2019-06-13,4.5,4.5,4.5,4.5,4.5,0
2019-06-14,4.5,4.5,4.5,4.5,4.5,1000
2019-06-17,4.5,4.5,4.5,4.5,4.5,0
2019-06-18,4.5,4.5,4.5,4.5,4.5,0
2019-06-19,4.5,4.5,4.5,4.5,4.5,0
2019-06-20,4.5,4.5,4.5,4.5,4.5,0
2019-06-21,4.5,4.5,4.5,4.5,4.5,0
2019-06-24,4.5,4.5,4.5,4.5,4.5,0
2019-06-25,4.5,4.5,4.5,4.5,4.5,0
2019-06-26,4.5,4.5,4.5,4.5,4.5,0
2019-06-27,4.5,4.5,4.5,4.5,4.5,0
2019-06-28,4.5,4.5,4.5,4.5,4.5,0
2019-07-01,4.5,4.5,4.5,4.5,4.5,0
2019-07-02,4.5,4.5,4.5,4.5,4.5,0
2019-07-03,4.5,4.5,4.5,4.5,4.5,0
2019-07-05,6.0,6.0,6.0,6.0,6.0,200
2019-07-08,4.5,4.5,4.5,4.5,4.5,200
2019-07-09,4.5,4.5,4.5,4.5,4.5,0
2019-07-10,4.5,4.5,4.5,4.5,4.5,0
2019-07-11,4.5,4.5,4.5,4.5,4.5,0
2019-07-12,4.5,4.5,4.5,4.5,4.5,0
2019-07-15,4.5,4.5,4.5,4.5,4.5,0
2019-07-16,4.5,4.5,4.5,4.5,4.5,0
2019-07-17,4.5,4.5,4.5,4.5,4.5,0
2019-07-18,4.5,4.5,4.5,4.5,4.5,0
2019-07-19,4.5,4.5,4.5,4.5,4.5,0
2019-07-22,4.5,4.5,4.5,4.5,4.5,0
2019-07-23,4.5,4.5,4.5,4.5,4.5,0
2019-07-24,4.5,4.5,4.5,4.5,4.5,0
2019-07-25,4.5,4.5,4.5,4.5,4.5,0
2019-07-26,4.5,4.5,4.5,4.5,4.5,0
2019-07-29,6.0,6.0,4.5,4.5,4.5,200
2019-07-30,6.0,6.0,4.5,4.5,4.5,200
2019-07-31,6.0,6.0,4.5,4.5,4.5,200
2019-08-01,4.5,4.5,4.5,4.5,4.5,1000
2019-08-02,4.5,4.5,4.5,4.5,4.5,1000
2019-08-05,4.5,4.5,4.5,4.5,4.5,1000
2019-08-06,4.5,4.5,4.5,4.5,4.5,1000
2019-08-07,4.5,4.5,4.5,4.5,4.5,1000
2019-08-08,4.5,4.5,4.5,4.5,4.5,0
2019-08-09,6.0,6.0,4.5,4.5,4.5,200
2019-08-12,5.0,5.0,5.0,5.0,5.0,100
2019-08-13,4.550000190734863,4.550000190734863,4.5,4.5,4.5,1900
2019-08-14,4.25,4.25,4.010000228881836,4.010000228881836,4.010000228881836,200
2019-08-15,4.25,4.25,4.010000228881836,4.010000228881836,4.010000228881836,200
2019-08-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-29,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-08-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-09-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-09-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-09-05,4.5,4.5,4.5,4.5,4.5,900
2019-09-06,4.5,4.5,4.5,4.5,4.5,0
2019-09-09,4.5,4.5,4.5,4.5,4.5,0
2019-09-10,4.5,4.5,4.5,4.5,4.5,0
2019-09-11,4.5,4.5,4.5,4.5,4.5,0
2019-09-12,4.5,4.5,4.5,4.5,4.5,0
2019-09-13,4.5,4.5,4.5,4.5,4.5,0
2019-09-16,4.5,4.5,4.5,4.5,4.5,0
2019-09-17,4.5,4.5,4.5,4.5,4.5,0
2019-09-18,4.5,4.5,4.5,4.5,4.5,0
2019-09-19,4.5,4.5,4.5,4.5,4.5,0
2019-09-20,4.5,4.5,4.5,4.5,4.5,0
2019-09-23,4.5,4.5,4.5,4.5,4.5,0
2019-09-24,4.5,4.5,4.5,4.5,4.5,0
2019-09-25,4.5,4.5,4.5,4.5,4.5,0
2019-09-26,4.5,4.5,4.5,4.5,4.5,0
2019-09-27,4.5,4.5,4.5,4.5,4.5,0
2019-09-30,4.5,4.5,4.5,4.5,4.5,0
2019-10-01,4.5,4.5,4.5,4.5,4.5,0
2019-10-02,4.5,4.5,4.5,4.5,4.5,0
2019-10-03,4.5,4.5,4.5,4.5,4.5,0
2019-10-04,4.5,4.5,4.5,4.5,4.5,0
2019-10-07,4.5,4.5,4.5,4.5,4.5,0
2019-10-08,4.5,4.5,4.5,4.5,4.5,0
2019-10-09,4.5,4.5,4.5,4.5,4.5,0
2019-10-10,4.5,4.5,4.5,4.5,4.5,0
2019-10-11,4.5,4.5,4.5,4.5,4.5,0
2019-10-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2019-10-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2019-10-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2019-10-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2019-10-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-18,6.0,6.0,5.0,5.0,5.0,200
2019-11-19,5.0,5.0,5.0,5.0,5.0,0
2019-11-20,5.0,5.0,5.0,5.0,5.0,0
2019-11-21,5.0,5.0,5.0,5.0,5.0,0
2019-11-22,5.0,5.0,5.0,5.0,5.0,0
2019-11-25,5.0,5.0,5.0,5.0,5.0,0
2019-11-26,4.0,4.0,4.0,4.0,4.0,200
2019-11-27,4.0,4.0,4.0,4.0,4.0,0
2019-11-29,4.0,4.0,4.0,4.0,4.0,0
2019-12-02,4.0,4.0,4.0,4.0,4.0,100
2019-12-03,4.0,4.0,4.0,4.0,4.0,0
2019-12-04,4.0,4.0,4.0,4.0,4.0,0
2019-12-05,4.0,4.0,4.0,4.0,4.0,0
2019-12-06,4.0,4.0,4.0,4.0,4.0,0
2019-12-09,4.0,4.0,4.0,4.0,4.0,0
2019-12-10,4.0,4.0,4.0,4.0,4.0,0
2019-12-11,4.0,4.0,4.0,4.0,4.0,0
2019-12-12,4.0,4.0,4.0,4.0,4.0,0
2019-12-13,4.0,4.0,4.0,4.0,4.0,0
2019-12-16,4.0,4.0,4.0,4.0,4.0,0
2019-12-17,4.0,4.0,4.0,4.0,4.0,0
2019-12-18,4.0,4.0,4.0,4.0,4.0,200
2019-12-19,4.0,4.0,4.0,4.0,4.0,0
2019-12-20,4.0,4.0,4.0,4.0,4.0,0
2019-12-23,4.0,4.0,4.0,4.0,4.0,0
2019-12-24,4.0,4.0,4.0,4.0,4.0,0
2019-12-26,4.0,4.0,4.0,4.0,4.0,0
2019-12-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2019-12-30,4.625,4.625,4.625,4.625,4.625,100
2019-12-31,5.25,5.25,5.25,5.25,5.25,100
2020-01-02,5.25,5.25,5.25,5.25,5.25,0
2020-01-03,5.25,5.25,5.25,5.25,5.25,0
2020-01-06,5.25,5.25,5.25,5.25,5.25,0
2020-01-07,4.0,4.0,4.0,4.0,4.0,100
2020-01-08,4.0,4.0,4.0,4.0,4.0,0
2020-01-09,4.0,4.0,4.0,4.0,4.0,0
2020-01-10,4.0,4.0,4.0,4.0,4.0,0
2020-01-13,4.0,4.0,4.0,4.0,4.0,0
2020-01-14,4.0,4.0,4.0,4.0,4.0,0
2020-01-15,5.0,5.0,5.0,5.0,5.0,500
2020-01-16,5.0,5.0,5.0,5.0,5.0,0
2020-01-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,200
2020-01-21,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-28,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-31,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-03,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-04,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-06,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-07,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-02-10,6.0,6.0,6.0,6.0,6.0,200
2020-02-11,6.0,6.0,6.0,6.0,6.0,0
2020-02-12,6.0,6.0,6.0,6.0,6.0,0
2020-02-13,6.0,6.0,6.0,6.0,6.0,0
2020-02-14,6.0,6.0,6.0,6.0,6.0,0
2020-02-18,6.0,6.0,6.0,6.0,6.0,0
2020-02-19,6.0,6.0,6.0,6.0,6.0,0
2020-02-20,6.0,6.0,6.0,6.0,6.0,0
2020-02-21,6.0,6.0,6.0,6.0,6.0,0
2020-02-24,6.0,6.0,6.0,6.0,6.0,0
2020-02-25,6.0,6.0,6.0,6.0,6.0,0
2020-02-26,6.0,6.0,6.0,6.0,6.0,0
2020-02-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2020-02-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-03-18,6.0,6.0,6.0,6.0,6.0,400
2020-03-19,6.0,6.0,6.0,6.0,6.0,0
2020-03-20,5.949999809265137,5.949999809265137,4.0,4.0,4.0,1100
2020-03-23,4.0,4.0,4.0,4.0,4.0,0
2020-03-24,4.0,4.0,4.0,4.0,4.0,0
2020-03-25,4.0,4.0,4.0,4.0,4.0,0
2020-03-26,4.0,4.0,4.0,4.0,4.0,0
2020-03-27,4.0,4.0,4.0,4.0,4.0,0
2020-03-30,4.0,4.0,4.0,4.0,4.0,0
2020-03-31,4.0,4.0,4.0,4.0,4.0,0
2020-04-01,4.0,4.0,4.0,4.0,4.0,0
2020-04-02,4.0,4.0,4.0,4.0,4.0,0
2020-04-03,4.0,4.0,4.0,4.0,4.0,0
2020-04-06,4.0,4.0,4.0,4.0,4.0,0
2020-04-07,4.0,4.0,4.0,4.0,4.0,0
2020-04-08,4.0,4.0,4.0,4.0,4.0,0
