Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,31.049606323242188,100
2019-06-04,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,31.40574073791504,100
2019-06-05,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,31.40574073791504,0
2019-06-06,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,31.12457847595215,100
2019-06-07,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,31.12457847595215,100
2019-06-10,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,31.12457847595215,100
2019-06-11,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,31.12457847595215,0
2019-06-12,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,31.12457847595215,0
2019-06-13,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,30.44979476928711,100
2019-06-14,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,30.44979476928711,100
2019-06-17,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,30.937137603759766,200
2019-06-18,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,30.937137603759766,0
2019-06-19,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,30.937137603759766,0
2019-06-20,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,30.937137603759766,0
2019-06-21,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,30.937137603759766,0
2019-06-24,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,30.937137603759766,0
2019-06-25,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,30.937137603759766,100
2019-06-26,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,31.949323654174805,300
2019-06-27,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,31.949323654174805,0
2019-06-28,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,31.949323654174805,0
2019-07-01,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,31.949323654174805,0
2019-07-02,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,32.024295806884766,100
2019-07-03,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,31.83685874938965,100
2019-07-05,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,31.83685874938965,100
2019-07-08,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,31.83685874938965,0
2019-07-09,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,31.83685874938965,100
2019-07-10,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,31.461977005004883,200
2019-07-11,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,31.461977005004883,0
2019-07-12,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,31.461977005004883,0
2019-07-15,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.415115356445312,100
2019-07-16,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.415115356445312,0
2019-07-17,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.415115356445312,0
2019-07-18,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.415115356445312,0
2019-07-19,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.415115356445312,0
2019-07-22,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.415115356445312,0
2019-07-23,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,30.90902328491211,100
2019-07-24,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,30.90902328491211,0
2019-07-25,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,30.90902328491211,0
2019-07-26,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,29.550079345703125,200
2019-07-29,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,29.550079345703125,100
