Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.75,1.0,0.75,0.75,0.75,26568
2019-06-04,0.75,0.75,0.75,0.75,0.75,8464
2019-06-05,0.75,0.75,0.75,0.75,0.75,5976
2019-06-06,0.75,0.75,0.75,0.75,0.75,7608
2019-06-07,0.75,0.75,0.75,0.75,0.75,8596
2019-06-10,0.75,0.75,0.75,0.75,0.75,2656
2019-06-11,0.75,0.75,0.75,0.75,0.75,1008
2019-06-12,0.75,0.75,0.75,0.75,0.75,9828
2019-06-13,0.75,0.75,0.75,0.75,0.75,1504
2019-06-14,0.75,1.0,0.75,1.0,1.0,10232
2019-06-17,1.0,1.0,0.75,0.75,0.75,10132
2019-06-18,0.75,1.0,0.75,0.75,0.75,38508
2019-06-19,0.75,1.0,0.75,1.0,1.0,12324
2019-06-20,1.0,1.0,0.75,0.75,0.75,10260
2019-06-21,0.75,1.0,0.75,1.0,1.0,4312
2019-06-24,0.75,1.0,0.75,0.75,0.75,1616
2019-06-25,0.75,0.75,0.75,0.75,0.75,5816
2019-06-26,0.75,1.0,0.75,0.75,0.75,1620
2019-06-27,0.75,0.75,0.75,0.75,0.75,1408
2019-06-28,0.75,0.75,0.75,0.75,0.75,1340
2019-07-01,0.75,0.75,0.75,0.75,0.75,0
2019-07-02,0.75,0.75,0.75,0.75,0.75,13260
2019-07-03,0.75,0.75,0.75,0.75,0.75,0
2019-07-05,0.75,0.75,0.75,0.75,0.75,2212
2019-07-08,0.75,0.75,0.75,0.75,0.75,9468
2019-07-09,0.75,0.75,0.5,0.75,0.75,8884
2019-07-10,0.75,0.75,0.5,0.75,0.75,6620
2019-07-11,0.5,0.75,0.5,0.75,0.75,7976
2019-07-12,0.75,0.75,0.75,0.75,0.75,8080
2019-07-15,0.75,0.75,0.5,0.75,0.75,14268
2019-07-16,0.5,0.75,0.5,0.75,0.75,5156
2019-07-17,0.5,0.75,0.5,0.5,0.5,6896
2019-07-18,0.5,0.75,0.5,0.5,0.5,7316
2019-07-19,0.5,0.5,0.5,0.5,0.5,4740
2019-07-22,0.5,0.5,0.5,0.5,0.5,10528
2019-07-23,0.5,0.5,0.5,0.5,0.5,2208
2019-07-24,0.5,0.5,0.5,0.5,0.5,6424
2019-07-25,0.5,0.5,0.5,0.5,0.5,2612
2019-07-26,0.5,0.75,0.5,0.5,0.5,4940
2019-07-29,0.5,0.5,0.5,0.5,0.5,8060
2019-07-30,0.25,0.5,0.25,0.5,0.5,19008
2019-07-31,0.5,0.5,0.5,0.5,0.5,6932
2019-08-01,0.5,0.5,0.5,0.5,0.5,2656
2019-08-02,0.5,0.5,0.5,0.5,0.5,13500
2019-08-05,0.25,0.5,0.25,0.5,0.5,22832
2019-08-06,0.5,0.5,0.25,0.25,0.25,30980
2019-08-07,0.25,0.5,0.25,0.5,0.5,6172
2019-08-08,0.5,0.5,0.5,0.5,0.5,4800
2019-08-09,0.25,0.5,0.25,0.5,0.5,8204
2019-08-12,0.5,0.5,0.5,0.5,0.5,3940
2019-08-13,0.5,0.5,0.25,0.5,0.5,26408
2019-08-14,0.25,0.5,0.25,0.5,0.5,4112
2019-08-15,0.25,0.5,0.25,0.25,0.25,17432
2019-08-16,0.25,0.25,0.25,0.25,0.25,0
2019-08-19,0.25,0.25,0.25,0.25,0.25,0
2019-08-20,0.5,0.5,0.25,0.25,0.25,9428
2019-08-21,0.25,0.25,0.25,0.25,0.25,4540
2019-08-22,0.25,0.5,0.25,0.25,0.25,22300
2019-08-23,0.25,0.25,0.25,0.25,0.25,5440
2019-08-26,0.25,0.5,0.25,0.25,0.25,4972
2019-08-27,0.25,0.5,0.25,0.5,0.5,4252
2019-08-28,0.5,0.5,0.25,0.25,0.25,9676
