Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.209999084472656,49.439998626708984,49.150001525878906,49.40999984741211,46.58756637573242,12200
2019-06-04,49.83000183105469,50.040000915527344,49.7400016784668,50.040000915527344,47.181575775146484,11700
2019-06-05,50.400001525878906,50.400001525878906,50.060001373291016,50.099998474121094,47.2381477355957,8600
2019-06-06,50.15999984741211,50.22999954223633,50.040000915527344,50.22999954223633,47.360721588134766,4600
2019-06-07,50.61000061035156,50.84000015258789,50.61000061035156,50.790000915527344,47.888736724853516,2000
2019-06-10,50.869998931884766,50.9900016784668,50.779998779296875,50.88999938964844,47.98302459716797,6400
2019-06-11,51.25,51.25,51.11000061035156,51.150001525878906,48.228172302246094,3700
2019-06-12,50.9900016784668,51.0099983215332,50.959999084472656,51.0099983215332,48.096168518066406,2000
2019-06-13,50.939998626708984,51.099998474121094,50.91999816894531,51.0,48.08674240112305,2300
2019-06-14,50.59000015258789,50.59000015258789,50.33000183105469,50.41999816894531,47.53986740112305,1400
2019-06-17,48.70000076293945,48.72999954223633,48.529998779296875,48.599998474121094,47.39845275878906,7500
2019-06-18,48.72999954223633,49.02000045776367,48.72999954223633,48.97999954223633,47.76906204223633,11200
2019-06-19,49.119998931884766,49.439998626708984,49.11000061035156,49.34000015258789,48.12016296386719,5400
2019-06-20,49.93000030517578,49.939998626708984,49.650001525878906,49.790000915527344,48.55903625488281,3700
2019-06-21,49.619998931884766,49.77000045776367,49.58000183105469,49.75,48.520023345947266,13900
2019-06-24,49.790000915527344,49.869998931884766,49.709999084472656,49.709999084472656,48.481014251708984,6100
2019-06-25,49.7599983215332,49.7599983215332,49.459999084472656,49.470001220703125,48.2469482421875,22300
2019-06-26,49.540000915527344,49.61000061035156,49.5099983215332,49.5099983215332,48.285953521728516,4600
2019-06-27,49.650001525878906,49.75,49.650001525878906,49.68000030517578,48.451751708984375,1400
2019-06-28,49.97999954223633,50.20000076293945,49.970001220703125,50.189998626708984,48.94914627075195,12500
2019-07-01,50.38999938964844,50.38999938964844,50.13999938964844,50.31999969482422,49.075931549072266,5000
2019-07-02,50.2400016784668,50.310001373291016,50.20000076293945,50.25,49.00766372680664,4100
2019-07-03,50.61000061035156,50.66999816894531,50.54999923706055,50.66999816894531,49.417274475097656,1900
2019-07-05,50.209999084472656,50.2599983215332,49.97999954223633,50.2599983215332,49.01741409301758,7600
2019-07-08,49.959999084472656,50.06999969482422,49.880001068115234,49.880001068115234,48.646812438964844,4000
2019-07-09,49.36000061035156,49.54999923706055,49.36000061035156,49.529998779296875,48.30546188354492,5900
2019-07-10,49.849998474121094,49.849998474121094,49.689998626708984,49.75,48.520023345947266,9300
2019-07-11,49.79999923706055,49.970001220703125,49.72999954223633,49.849998474121094,48.617549896240234,20300
2019-07-12,49.97999954223633,50.13999938964844,49.95000076293945,50.029998779296875,48.79309844970703,2400
2019-07-15,50.150001525878906,50.25,50.099998474121094,50.11000061035156,48.87112045288086,4800
2019-07-16,49.81999969482422,49.900001525878906,49.77000045776367,49.779998779296875,48.549278259277344,3000
2019-07-17,49.63999938964844,49.75,49.56999969482422,49.56999969482422,48.34447479248047,5400
2019-07-18,49.349998474121094,49.66999816894531,49.349998474121094,49.66999816894531,48.44199752807617,8900
2019-07-19,49.630001068115234,49.68000030517578,49.47999954223633,49.5,48.27620315551758,4200
2019-07-22,49.70000076293945,49.810001373291016,49.630001068115234,49.72999954223633,48.500518798828125,6600
2019-07-23,49.779998779296875,49.849998474121094,49.72999954223633,49.79999923706055,48.568790435791016,15000
2019-07-24,49.93000030517578,49.9900016784668,49.900001525878906,49.97999954223633,48.74433898925781,11700
2019-07-25,50.09000015258789,50.09000015258789,49.79999923706055,49.83000183105469,48.59804916381836,64400
2019-07-26,49.91999816894531,49.91999816894531,49.72999954223633,49.810001373291016,48.57854080200195,8200
2019-07-29,49.68000030517578,49.7599983215332,49.540000915527344,49.68000030517578,48.451751708984375,25300
2019-07-30,49.0099983215332,49.0099983215332,48.90999984741211,48.90999984741211,47.7007942199707,2200
2019-07-31,49.099998474121094,49.099998474121094,48.459999084472656,48.63999938964844,47.437469482421875,9200
2019-08-01,48.97999954223633,48.97999954223633,48.27000045776367,48.470001220703125,47.271671295166016,12300
2019-08-02,48.38999938964844,48.38999938964844,48.04999923706055,48.189998626708984,46.998592376708984,14400
2019-08-05,47.56999969482422,47.58000183105469,47.0099983215332,47.13999938964844,45.974552154541016,20000
2019-08-06,47.70000076293945,47.70000076293945,47.29999923706055,47.58000183105469,46.4036750793457,9000
2019-08-07,47.290000915527344,47.63999938964844,47.20000076293945,47.63999938964844,46.46219253540039,3700
2019-08-08,48.060001373291016,48.06999969482422,47.93000030517578,47.93000030517578,46.745018005371094,7900
2019-08-09,47.720001220703125,47.720001220703125,47.56999969482422,47.66999816894531,46.49144744873047,2600
2019-08-12,47.279998779296875,47.29999923706055,47.060001373291016,47.060001373291016,45.89653015136719,9800
2019-08-13,46.849998474121094,47.400001525878906,46.849998474121094,47.290000915527344,46.12084197998047,38600
2019-08-14,46.31999969482422,46.34000015258789,46.029998779296875,46.040000915527344,44.90174865722656,3800
2019-08-15,45.88999938964844,45.970001220703125,45.72999954223633,45.869998931884766,44.7359504699707,5500
2019-08-16,46.16999816894531,46.52000045776367,46.130001068115234,46.47999954223633,45.330867767333984,5400
2019-08-19,47.08000183105469,47.11000061035156,47.0099983215332,47.0099983215332,45.8477668762207,9900
2019-08-20,46.97999954223633,47.02000045776367,46.869998931884766,46.869998931884766,45.71122741699219,1900
2019-08-21,47.599998474121094,47.599998474121094,47.439998626708984,47.439998626708984,46.26713562011719,13200
2019-08-22,47.560001373291016,47.63999938964844,47.36000061035156,47.52000045776367,46.34515380859375,9400
2019-08-23,47.439998626708984,47.790000915527344,47.15999984741211,47.15999984741211,45.99405288696289,30600
2019-08-26,47.220001220703125,47.38999938964844,47.209999084472656,47.209999084472656,46.04281997680664,33100
2019-08-27,47.63999938964844,47.63999938964844,47.439998626708984,47.47999954223633,46.306148529052734,4500
2019-08-28,47.099998474121094,47.220001220703125,47.06999969482422,47.16999816894531,46.00381088256836,14200
2019-08-29,47.45000076293945,47.47999954223633,47.369998931884766,47.369998931884766,46.19886779785156,3400
2019-08-30,47.79999923706055,47.79999923706055,47.59000015258789,47.72999954223633,46.54996871948242,2900
2019-09-03,47.13999938964844,47.38999938964844,47.13999938964844,47.31999969482422,46.15009689331055,7100
2019-09-04,48.040000915527344,48.279998779296875,48.040000915527344,48.279998779296875,47.086368560791016,12600
2019-09-05,48.75,48.75,48.4900016784668,48.5,47.300926208496094,4800
2019-09-06,48.63999938964844,48.66999816894531,48.540000915527344,48.540000915527344,47.33993911743164,2000
2019-09-09,48.77000045776367,48.77000045776367,48.63999938964844,48.72999954223633,47.52524185180664,3400
2019-09-10,48.529998779296875,48.68000030517578,48.4900016784668,48.59000015258789,47.38869857788086,10600
2019-09-11,48.88999938964844,49.060001373291016,48.84000015258789,49.060001373291016,47.84708023071289,4400
2019-09-12,48.9900016784668,49.349998474121094,48.97999954223633,49.31999969482422,48.10065460205078,11900
